alpha,phi,h
0.443771,0.161269,0.208209
0.475557,0.134044,0.325308
0.484329,0.150498,0.351400
0.464418,0.087244,0.448436
0.465629,0.109001,0.424030
0.466482,0.116548,0.415498
0.459751,0.101062,0.442504
0.498604,0.180180,0.407541
0.461327,0.094413,0.390322
0.454492,0.117800,0.325183
0.447271,0.212544,0.291520
0.469264,0.103161,0.369003
0.481413,0.166734,0.386003
0.457510,0.125642,0.449006
0.470651,0.108627,0.389255
0.451474,0.073947,0.326966
0.445171,0.146047,0.299306
0.476475,0.085234,0.437508
0.447170,0.044527,0.527862
0.453846,0.186798,0.407237
0.475067,0.193890,0.396642
0.472177,0.166221,0.337604
0.463731,0.162371,0.435953
0.462179,0.210098,0.385906
0.467043,0.182963,0.368625
0.483609,0.075097,0.346766
0.453834,0.218922,0.367941
0.463462,0.185497,0.265950
0.458024,0.101541,0.335725
0.483698,0.229003,0.338115
0.446916,0.158903,0.266743
0.452472,0.067456,0.435515
0.467335,0.198481,0.332514
0.481166,0.102153,0.441628
0.448147,0.128832,0.385869
0.475769,0.207433,0.430730
0.477449,0.117406,0.369613
0.469337,0.133218,0.314771
0.451573,0.070088,0.353745
0.452871,0.161860,0.402125
0.483028,0.189743,0.447361
0.455609,0.212725,0.331274
0.463737,0.183271,0.386944
0.474930,0.063207,0.413737
0.463134,0.137301,0.276561
0.456024,0.145628,0.329544
0.468772,0.149907,0.353573
0.454009,0.153922,0.393133
0.475407,0.222322,0.318516
0.472516,0.129233,0.352665
0.473835,0.194352,0.387098
0.449509,0.066363,0.482227
0.439180,0.065228,0.413993
0.453279,0.139229,0.286495
0.475534,0.157444,0.364679
0.473428,0.096400,0.318788
0.450568,0.142509,0.367759
0.466878,0.172380,0.289685
0.473317,0.164962,0.445687
0.435537,0.114788,0.380504
0.453329,0.182533,0.329694
0.454914,0.123468,0.377753
0.463277,0.079803,0.408711
0.463858,0.173923,0.431605
0.445123,0.225508,0.398468
0.460180,0.129754,0.400163
0.438689,0.180206,0.292505
0.451910,0.191237,0.345046
0.469330,0.194120,0.388481
0.472510,0.166323,0.343438
0.456145,0.130704,0.473617
0.463162,0.137526,0.441328
0.444977,0.102946,0.452997
0.474657,0.113698,0.473017
0.455988,0.128746,0.303184
0.469170,0.066208,0.348671
0.476178,0.153006,0.378898
0.476265,0.150952,0.434390
0.461028,0.139792,0.306946
0.449734,0.105564,0.358352
0.457396,0.084049,0.292614
0.445955,0.127320,0.415277
0.464276,0.170679,0.377333
0.447564,0.086706,0.385377
0.478160,0.216719,0.326252
0.471260,0.207282,0.371926
0.475669,0.158616,0.497489
0.476442,0.153970,0.368217
0.455285,0.151452,0.333746
0.475418,0.165221,0.371608
0.444812,0.069867,0.329617
0.451513,0.200113,0.355988
0.461268,0.173687,0.440289
0.457805,0.118759,0.360600
0.488859,0.254961,0.469106
0.462246,0.121317,0.448349
0.468467,0.150826,0.393200
0.454192,0.129721,0.313805
0.471767,0.143986,0.396907
0.470650,0.195382,0.344064
