alpha,phi,h
0.444723,0.169556,0.171342
0.479099,0.172233,0.293556
0.484495,0.175758,0.320741
0.464437,0.117619,0.398399
0.468689,0.145351,0.410156
0.464717,0.134647,0.378966
0.459269,0.120547,0.396918
0.494098,0.187077,0.366388
0.464098,0.132136,0.356009
0.455680,0.141099,0.302014
0.447361,0.207031,0.277593
0.462665,0.123202,0.321154
0.480036,0.185750,0.351447
0.458895,0.138793,0.380683
0.469375,0.126347,0.347075
0.453994,0.083049,0.314775
0.446807,0.152777,0.302255
0.477794,0.107113,0.392974
0.447734,0.054916,0.499949
0.451843,0.193938,0.378321
0.471505,0.205768,0.359938
0.471171,0.170790,0.281187
0.462230,0.173040,0.379944
0.461484,0.246709,0.327879
0.465633,0.196588,0.338467
0.478040,0.112342,0.316256
0.452191,0.216586,0.303644
0.457119,0.198553,0.217810
0.464111,0.131668,0.318748
0.481995,0.229088,0.298479
0.445829,0.158404,0.222450
0.450638,0.081680,0.410713
0.466645,0.226653,0.289524
0.478816,0.097256,0.407114
0.449970,0.150318,0.344125
0.475710,0.247335,0.399337
0.476287,0.140939,0.325584
0.467424,0.149932,0.275974
0.453127,0.105567,0.327500
0.451909,0.161807,0.353431
0.485511,0.226718,0.405134
0.454271,0.215037,0.293824
0.465098,0.202976,0.387846
0.473869,0.082419,0.379065
0.467082,0.186427,0.237287
0.453421,0.135159,0.306822
0.469138,0.157652,0.297594
0.451696,0.159711,0.374897
0.471208,0.226043,0.275031
0.470842,0.117451,0.302314
0.471750,0.219830,0.338749
0.453283,0.104822,0.423186
0.442185,0.084134,0.370547
0.454519,0.134070,0.238289
0.477490,0.183988,0.345228
0.473460,0.119549,0.289622
0.452234,0.156686,0.337899
0.468441,0.199088,0.277021
0.467685,0.168052,0.384753
0.438547,0.154317,0.334323
0.457010,0.227522,0.305060
0.459072,0.171782,0.304931
0.460690,0.081560,0.378123
0.458893,0.170184,0.362818
0.449138,0.221452,0.341940
0.459016,0.138523,0.348906
0.443104,0.191137,0.263437
0.451825,0.204693,0.300352
0.467662,0.207399,0.351658
0.467458,0.173254,0.284025
0.456947,0.161333,0.414006
0.462598,0.143789,0.399527
0.449399,0.154897,0.404166
0.473805,0.125131,0.437730
0.454890,0.138611,0.264174
0.467088,0.084648,0.317315
0.470745,0.161337,0.313455
0.473274,0.147802,0.395901
0.462955,0.165851,0.280003
0.448932,0.121607,0.311391
0.457403,0.084944,0.298835
0.449012,0.150931,0.406553
0.464838,0.188502,0.327040
0.451147,0.143223,0.353022
0.480575,0.244022,0.307703
0.471893,0.221923,0.320524
0.472807,0.156463,0.470524
0.477619,0.168288,0.341115
0.457527,0.186378,0.299206
0.477093,0.191321,0.343372
0.444659,0.080832,0.300498
0.453877,0.199155,0.283046
0.464514,0.198986,0.411715
0.457298,0.139296,0.323900
0.487795,0.243285,0.454844
0.455386,0.107337,0.387751
0.474400,0.191540,0.369881
0.450139,0.138897,0.266993
0.474570,0.158272,0.368013
0.474516,0.227253,0.320971
