alpha,phi,h
0.443676,0.163360,0.281806
0.483033,0.172170,0.377473
0.490894,0.172089,0.411210
0.470003,0.135484,0.515527
0.471756,0.132185,0.465611
0.472504,0.140923,0.490322
0.463460,0.140548,0.480579
0.505928,0.211750,0.460557
0.466118,0.133735,0.460176
0.461066,0.169233,0.404186
0.445013,0.206917,0.370386
0.473687,0.139408,0.406527
0.488203,0.186646,0.427279
0.464739,0.167947,0.493840
0.479679,0.142746,0.454711
0.455390,0.072518,0.383589
0.454795,0.178824,0.373016
0.481474,0.107742,0.487737
0.451413,0.074714,0.604866
0.461449,0.213788,0.459214
0.481945,0.215662,0.439787
0.479612,0.209179,0.371217
0.467602,0.165872,0.472980
0.467551,0.237449,0.430158
0.470122,0.213221,0.433831
0.490727,0.119419,0.409317
0.459809,0.228975,0.429489
0.471689,0.221276,0.313035
0.461534,0.127275,0.417907
0.492171,0.258955,0.386210
0.451678,0.167638,0.357611
0.457096,0.096471,0.503471
0.468871,0.232091,0.399489
0.487398,0.108534,0.491687
0.451482,0.145141,0.450403
0.480841,0.220218,0.499186
0.484148,0.161411,0.417847
0.476133,0.151407,0.376630
0.453862,0.095494,0.415334
0.457557,0.203471,0.445839
0.489332,0.231925,0.491340
0.461099,0.242186,0.398975
0.470552,0.206835,0.469096
0.482839,0.113473,0.486005
0.470551,0.189621,0.323433
0.465373,0.182739,0.390846
0.473377,0.182910,0.398750
0.459648,0.184602,0.457936
0.476285,0.230415,0.370611
0.477458,0.126432,0.398523
0.483389,0.243261,0.477810
0.453422,0.087262,0.510330
0.445789,0.105183,0.477730
0.456191,0.140362,0.319481
0.484202,0.192307,0.430858
0.484324,0.146019,0.409036
0.455332,0.169374,0.424674
0.479175,0.224400,0.371633
0.480170,0.192748,0.508256
0.442632,0.160149,0.443880
0.461248,0.237794,0.403526
0.456531,0.160319,0.421471
0.467303,0.108312,0.458555
0.470028,0.211756,0.484037
0.444116,0.223160,0.429986
0.461658,0.139320,0.446493
0.445041,0.220442,0.360375
0.455873,0.203304,0.428204
0.476374,0.203091,0.441366
0.473978,0.180099,0.384142
0.460121,0.152686,0.546186
0.466554,0.169923,0.497702
0.449800,0.146855,0.508078
0.481920,0.131091,0.525559
0.457712,0.151253,0.376287
0.473300,0.075868,0.408957
0.481730,0.186176,0.422172
0.486464,0.176267,0.505237
0.467637,0.183939,0.357830
0.457296,0.141800,0.445791
0.462744,0.095656,0.406575
0.454547,0.169542,0.481025
0.473330,0.206319,0.442661
0.455246,0.135735,0.455754
0.487378,0.231685,0.386296
0.477007,0.215009,0.442286
0.479595,0.160141,0.545294
0.483300,0.181736,0.426997
0.461771,0.175040,0.416830
0.482216,0.189438,0.472930
0.449233,0.095879,0.381275
0.461060,0.227861,0.417294
0.469295,0.246309,0.499677
0.463172,0.157015,0.414486
0.496588,0.291394,0.526213
0.462543,0.128269,0.495605
0.478581,0.206202,0.447002
0.459342,0.141869,0.398685
0.477278,0.166854,0.435762
0.479301,0.238205,0.411097
