alpha,phi,h
0.447734,0.201618,0.263177
0.482982,0.188590,0.352278
0.490415,0.212525,0.380812
0.472754,0.170822,0.487163
0.476847,0.174102,0.471974
0.475086,0.182701,0.460424
0.466659,0.166011,0.483088
0.502547,0.235883,0.425644
0.469407,0.165118,0.440820
0.463434,0.174347,0.375440
0.451783,0.251159,0.353390
0.473184,0.137632,0.415618
0.490401,0.220866,0.432544
0.466084,0.177172,0.480689
0.484475,0.170468,0.463992
0.450986,0.064575,0.345875
0.457991,0.219548,0.364081
0.482173,0.125189,0.491969
0.452966,0.105734,0.572093
0.461593,0.224938,0.459446
0.484289,0.241318,0.445223
0.480424,0.231893,0.368808
0.469532,0.218030,0.467763
0.474154,0.303199,0.424393
0.472754,0.245868,0.424500
0.491604,0.143137,0.400038
0.461328,0.249663,0.420274
0.470394,0.235337,0.296806
0.468259,0.173844,0.392255
0.492643,0.278068,0.370791
0.455205,0.202977,0.320993
0.457360,0.124121,0.470839
0.474157,0.272723,0.353614
0.488091,0.112198,0.496580
0.456457,0.186168,0.444048
0.487026,0.271006,0.482686
0.484028,0.178806,0.404843
0.480137,0.195858,0.365389
0.459203,0.150900,0.369638
0.457344,0.208256,0.450294
0.491431,0.250859,0.490700
0.463442,0.261165,0.370857
0.470445,0.238805,0.435117
0.478033,0.106202,0.439539
0.471674,0.214819,0.328332
0.465380,0.193264,0.388817
0.476735,0.171525,0.397783
0.460876,0.193875,0.455243
0.480431,0.276766,0.332556
0.479118,0.141145,0.391157
0.484249,0.260278,0.450797
0.460451,0.130717,0.509854
0.444796,0.116703,0.459758
0.457610,0.158686,0.319449
0.484260,0.226516,0.398534
0.480011,0.150284,0.368330
0.457124,0.189685,0.417108
0.477352,0.230375,0.328994
0.477778,0.214665,0.475445
0.442319,0.169341,0.422503
0.464781,0.264589,0.388843
0.460966,0.175816,0.402397
0.469341,0.132426,0.465883
0.468494,0.212646,0.473870
0.451749,0.281078,0.439182
0.463724,0.151106,0.437893
0.446392,0.241357,0.336210
0.457393,0.234440,0.377617
0.479299,0.257735,0.431910
0.476415,0.211449,0.371673
0.466345,0.210017,0.517201
0.467787,0.176512,0.468197
0.450573,0.159861,0.505285
0.481835,0.147128,0.506998
0.461963,0.174610,0.347650
0.470433,0.081920,0.363360
0.485018,0.200528,0.428589
0.483029,0.207075,0.474554
0.465104,0.188452,0.317549
0.456994,0.149095,0.408509
0.462397,0.087896,0.375282
0.456430,0.175939,0.483212
0.471681,0.213608,0.416857
0.457130,0.167438,0.434636
0.492610,0.299355,0.396763
0.478989,0.247288,0.432422
0.483369,0.207318,0.564689
0.483843,0.206477,0.415172
0.465924,0.230962,0.389849
0.482149,0.204593,0.414807
0.454436,0.123140,0.390054
0.461142,0.232605,0.389363
0.470000,0.246172,0.473469
0.465176,0.174376,0.404271
0.496383,0.300566,0.522771
0.462059,0.134745,0.473435
0.480212,0.226486,0.420707
0.455415,0.155639,0.338551
0.479538,0.192566,0.427539
0.481845,0.280723,0.405311
