alpha,phi,h
0.444911,0.165411,0.226477
0.483776,0.171855,0.364630
0.490007,0.199270,0.379054
0.466097,0.118925,0.472031
0.469992,0.131712,0.421878
0.470748,0.149390,0.449650
0.466277,0.141127,0.466613
0.498699,0.192788,0.392925
0.462265,0.131265,0.419274
0.458661,0.145575,0.353838
0.451787,0.232067,0.341976
0.473015,0.131098,0.391512
0.486635,0.196283,0.403707
0.462402,0.155225,0.459692
0.475745,0.145832,0.418165
0.452460,0.064155,0.342864
0.450892,0.181493,0.328888
0.481443,0.110797,0.470891
0.452195,0.090555,0.585320
0.459578,0.222193,0.425314
0.476044,0.224578,0.389433
0.477596,0.196077,0.372565
0.465131,0.165726,0.445620
0.468259,0.262429,0.424065
0.471880,0.222111,0.405575
0.489464,0.130068,0.379714
0.459375,0.241882,0.407433
0.465523,0.207390,0.263562
0.462057,0.126052,0.391383
0.491735,0.279300,0.353453
0.453827,0.194618,0.301157
0.456518,0.102135,0.468297
0.468426,0.224005,0.337917
0.481224,0.093986,0.457707
0.451929,0.158136,0.426185
0.479539,0.229444,0.458218
0.483761,0.151024,0.396912
0.475030,0.158534,0.341353
0.454594,0.105454,0.390429
0.454233,0.194950,0.407776
0.489359,0.244741,0.454568
0.457438,0.242322,0.358350
0.468481,0.213253,0.426438
0.479034,0.100925,0.429856
0.465110,0.172624,0.278788
0.459716,0.179773,0.348450
0.471805,0.159367,0.364308
0.455817,0.180784,0.425697
0.476259,0.225654,0.329371
0.472865,0.131424,0.346707
0.479560,0.239099,0.423908
0.455809,0.105335,0.496090
0.442255,0.082967,0.420149
0.453480,0.131428,0.291223
0.480907,0.195605,0.379052
0.478881,0.130495,0.374815
0.456972,0.189116,0.383852
0.473420,0.218385,0.323115
0.480921,0.197900,0.484629
0.440710,0.162173,0.399285
0.459054,0.231530,0.351862
0.459584,0.152107,0.384456
0.465634,0.115656,0.423312
0.471293,0.219824,0.453773
0.450071,0.234470,0.400050
0.457256,0.113994,0.437333
0.444503,0.222035,0.321571
0.461654,0.233846,0.405993
0.474583,0.224849,0.423749
0.473331,0.178703,0.354924
0.460892,0.150392,0.539073
0.462215,0.142663,0.457942
0.451640,0.153725,0.490060
0.477851,0.124104,0.494629
0.460811,0.150147,0.337545
0.469366,0.062364,0.357901
0.481021,0.174986,0.399488
0.478839,0.180350,0.450247
0.464438,0.179514,0.319961
0.458193,0.146912,0.398692
0.461548,0.082634,0.353722
0.452642,0.181532,0.435271
0.470209,0.209259,0.387921
0.450818,0.114300,0.424121
0.485724,0.256863,0.374804
0.476470,0.218562,0.405688
0.481777,0.191200,0.533374
0.481812,0.175575,0.396617
0.460899,0.174591,0.377850
0.478211,0.185738,0.397921
0.450499,0.099291,0.336357
0.456992,0.208486,0.369851
0.468353,0.236257,0.467987
0.463153,0.155928,0.375506
0.491294,0.282799,0.482240
0.461236,0.111970,0.468622
0.478533,0.199566,0.400957
0.456289,0.119831,0.334373
0.474034,0.147939,0.376778
0.477570,0.240326,0.359346
