alpha,phi,h
0.441896,0.148896,0.202919
0.470816,0.090749,0.308155
0.478791,0.124394,0.343111
0.464053,0.079011,0.423491
0.461801,0.098961,0.372685
0.464304,0.084787,0.401399
0.454633,0.054669,0.415817
0.489778,0.144435,0.358727
0.456693,0.076204,0.366085
0.450782,0.105314,0.308389
0.440416,0.162062,0.286539
0.466063,0.089828,0.340030
0.475556,0.133571,0.346010
0.453390,0.093737,0.393385
0.466806,0.084691,0.365031
0.452406,0.079906,0.319237
0.441876,0.129761,0.283602
0.471710,0.068257,0.416366
0.445082,0.033913,0.515325
0.449759,0.157944,0.368570
0.468962,0.155116,0.368731
0.467209,0.135808,0.319627
0.462685,0.123267,0.390068
0.458237,0.173468,0.360583
0.459294,0.151492,0.351376
0.476996,0.046078,0.332264
0.450442,0.169288,0.350290
0.458559,0.143127,0.228406
0.455789,0.081548,0.323839
0.480196,0.209463,0.307618
0.446241,0.142260,0.257542
0.449396,0.059667,0.425251
0.462801,0.174396,0.307469
0.478259,0.090440,0.422532
0.440218,0.078345,0.367002
0.472515,0.159827,0.429004
0.471915,0.107998,0.339063
0.467205,0.104214,0.311137
0.448705,0.068138,0.353343
0.449293,0.128222,0.387659
0.481258,0.174940,0.437654
0.448131,0.162688,0.312974
0.458323,0.149748,0.364557
0.475388,0.060405,0.393903
0.462085,0.136190,0.255254
0.453470,0.116978,0.326712
0.464246,0.106090,0.321866
0.451713,0.135980,0.399485
0.469869,0.171341,0.321838
0.471283,0.118964,0.327492
0.472239,0.174125,0.368458
0.449111,0.034995,0.431317
0.437086,0.049606,0.369367
0.453809,0.133237,0.231377
0.472578,0.137417,0.334604
0.474789,0.079886,0.332394
0.447362,0.112817,0.327925
0.463356,0.158063,0.277632
0.468782,0.137760,0.430031
0.435718,0.125503,0.356586
0.448325,0.162353,0.304955
0.454637,0.106976,0.337426
0.459830,0.067225,0.398336
0.459380,0.129157,0.413400
0.442474,0.185631,0.361026
0.454214,0.110813,0.363183
0.442193,0.175273,0.274252
0.450308,0.164831,0.307680
0.464082,0.148097,0.363675
0.469515,0.125571,0.326373
0.453180,0.092089,0.463664
0.456689,0.108375,0.407652
0.440103,0.081136,0.448295
0.470737,0.083994,0.442300
0.452168,0.099252,0.283368
0.468809,0.074099,0.336388
0.470411,0.114990,0.342821
0.469401,0.130405,0.392168
0.455446,0.102999,0.284837
0.451648,0.094878,0.386146
0.459047,0.079209,0.302893
0.439595,0.099739,0.387189
0.460568,0.149163,0.343056
0.448215,0.081868,0.415351
0.475777,0.183304,0.310568
0.467556,0.152457,0.355211
0.472539,0.123471,0.489368
0.474141,0.137507,0.355801
0.454455,0.130442,0.341633
0.471524,0.137810,0.369084
0.441534,0.065467,0.303089
0.448343,0.145498,0.332295
0.455559,0.147072,0.401369
0.454134,0.081800,0.359296
0.484512,0.199611,0.439832
0.457282,0.100102,0.392213
0.466573,0.146609,0.369806
0.451710,0.123432,0.294444
0.469242,0.120771,0.354456
0.467511,0.175080,0.312614
