alpha,phi,h
0.445749,0.163084,0.180761
0.469854,0.105812,0.279822
0.476814,0.124787,0.294718
0.458446,0.079438,0.394857
0.461593,0.115958,0.363184
0.458780,0.065476,0.371678
0.451245,0.077614,0.345752
0.492166,0.158979,0.349158
0.456228,0.097738,0.305607
0.455023,0.109016,0.299393
0.442374,0.180018,0.251727
0.462409,0.086316,0.306058
0.472761,0.127863,0.325835
0.452995,0.100436,0.359542
0.464609,0.092420,0.323320
0.448083,0.107611,0.281087
0.439219,0.129404,0.268833
0.470680,0.054682,0.368351
0.445499,0.036933,0.467527
0.446636,0.162703,0.322757
0.462350,0.137805,0.321202
0.467584,0.144927,0.264674
0.459423,0.123659,0.371261
0.458238,0.200008,0.349910
0.459945,0.164438,0.315790
0.475522,0.077919,0.301270
0.447132,0.172655,0.293194
0.454299,0.149168,0.211105
0.455204,0.085093,0.289660
0.475406,0.201942,0.277541
0.446314,0.144921,0.257283
0.449390,0.071848,0.384570
0.463288,0.190709,0.260663
0.473992,0.107971,0.375093
0.440574,0.081607,0.331026
0.467799,0.158574,0.379107
0.468561,0.112678,0.314108
0.462256,0.114858,0.258193
0.450198,0.087190,0.304053
0.446207,0.127364,0.358124
0.479186,0.166745,0.410302
0.448541,0.184412,0.284850
0.460642,0.140734,0.364639
0.473884,0.077316,0.378136
0.460889,0.145620,0.229460
0.449206,0.107785,0.274083
0.462719,0.114159,0.288838
0.448458,0.117326,0.367688
0.463516,0.172190,0.234205
0.469795,0.121506,0.297957
0.468825,0.186287,0.331634
0.448046,0.060637,0.381901
0.440034,0.075769,0.356857
0.455962,0.145869,0.209639
0.467411,0.145553,0.302921
0.466499,0.100506,0.270287
0.443699,0.108267,0.302436
0.460340,0.149799,0.264813
0.465781,0.148961,0.365289
0.435159,0.106094,0.310834
0.449369,0.175366,0.288216
0.451815,0.121449,0.278541
0.458815,0.072345,0.334063
0.453612,0.135957,0.360004
0.442950,0.175402,0.325569
0.454492,0.142359,0.298445
0.441617,0.189555,0.238693
0.445205,0.169290,0.248768
0.461335,0.154417,0.326982
0.464638,0.123137,0.302942
0.449461,0.111351,0.361321
0.458330,0.123266,0.387603
0.444017,0.102334,0.366071
0.464095,0.057865,0.392670
0.454197,0.116670,0.266317
0.468904,0.082359,0.323303
0.465382,0.122459,0.320195
0.471842,0.149544,0.395107
0.456350,0.115018,0.254702
0.446286,0.115768,0.273848
0.457257,0.106124,0.256194
0.436564,0.086046,0.355418
0.459483,0.150944,0.324100
0.444744,0.094534,0.339483
0.474296,0.210527,0.286799
0.463198,0.166209,0.297225
0.469306,0.122032,0.440711
0.470843,0.128865,0.314728
0.453736,0.142622,0.292536
0.468093,0.123893,0.328469
0.442788,0.083762,0.276981
0.445257,0.145388,0.305243
0.457948,0.150232,0.377721
0.453953,0.094156,0.323452
0.481844,0.201129,0.409851
0.455242,0.106586,0.355468
0.467235,0.154610,0.341232
0.449227,0.135239,0.269898
0.465604,0.115823,0.323284
0.467164,0.193668,0.309100
