alpha,phi,h
0.441562,0.141754,0.218851
0.479641,0.158170,0.346581
0.484629,0.148566,0.376255
0.469679,0.122500,0.467442
0.472299,0.139152,0.453746
0.470674,0.122175,0.435370
0.460834,0.104978,0.452023
0.500473,0.185742,0.414400
0.458709,0.097168,0.426616
0.458368,0.134365,0.371788
0.447105,0.204714,0.316838
0.471705,0.101166,0.392896
0.486964,0.186756,0.405195
0.458947,0.139657,0.445736
0.473390,0.115610,0.417030
0.451852,0.050553,0.358759
0.450561,0.162063,0.349676
0.477879,0.085802,0.462787
0.449751,0.058544,0.572896
0.456014,0.167304,0.434933
0.479209,0.204916,0.429302
0.477219,0.183587,0.353432
0.466855,0.165416,0.460159
0.464287,0.240767,0.414590
0.467415,0.198619,0.406040
0.487768,0.089345,0.381279
0.455321,0.207829,0.398174
0.464089,0.204325,0.281037
0.461158,0.127993,0.381979
0.490057,0.246014,0.361048
0.449589,0.137357,0.321131
0.452671,0.069462,0.459967
0.468566,0.213020,0.366699
0.482556,0.092410,0.460516
0.447322,0.132395,0.410454
0.478833,0.210181,0.465835
0.478278,0.130298,0.406299
0.472321,0.138241,0.360688
0.451373,0.083185,0.373013
0.453512,0.182169,0.426585
0.487192,0.217231,0.473503
0.456167,0.217486,0.346230
0.467971,0.205961,0.427581
0.475785,0.061285,0.426094
0.466226,0.159406,0.299216
0.457361,0.143173,0.356303
0.470166,0.128498,0.378405
0.458578,0.168511,0.448599
0.472602,0.210321,0.312696
0.475624,0.119587,0.367035
0.477183,0.221301,0.424761
0.456245,0.092525,0.508224
0.442050,0.063811,0.447984
0.453103,0.127737,0.298653
0.477838,0.158573,0.405854
0.478088,0.105021,0.362795
0.450621,0.141245,0.396366
0.470670,0.188595,0.329958
0.472658,0.153502,0.466965
0.438800,0.123595,0.420606
0.458983,0.222848,0.373521
0.455642,0.132307,0.395724
0.463355,0.075526,0.438432
0.463669,0.163610,0.443698
0.446824,0.222643,0.401282
0.458727,0.118282,0.440340
0.441580,0.181519,0.319691
0.452836,0.166495,0.371761
0.473805,0.198915,0.418620
0.473400,0.173210,0.357428
0.458132,0.127188,0.522464
0.462301,0.135087,0.472703
0.447436,0.118911,0.466385
0.475508,0.095266,0.493295
0.457684,0.122973,0.338553
0.472034,0.050255,0.376364
0.475806,0.162100,0.397594
0.478223,0.156255,0.463716
0.462944,0.153473,0.338528
0.453716,0.118284,0.388171
0.459438,0.073152,0.347436
0.452884,0.153599,0.459673
0.467158,0.180912,0.401926
0.449493,0.109304,0.443779
0.484928,0.222010,0.358240
0.473488,0.208437,0.408450
0.479361,0.166307,0.526389
0.479148,0.163058,0.413362
0.462144,0.168038,0.404498
0.476308,0.160481,0.398607
0.447468,0.078157,0.353997
0.453815,0.185270,0.368818
0.466483,0.221705,0.475501
0.460074,0.132049,0.389063
0.493651,0.248445,0.511075
0.462111,0.114829,0.467172
0.472517,0.180653,0.414824
0.455107,0.119591,0.333131
0.471900,0.133418,0.409713
0.476258,0.214712,0.377009
