alpha,phi,h
0.445352,0.161093,0.184944
0.471206,0.147428,0.275698
0.481614,0.164497,0.320217
0.461115,0.099604,0.392992
0.461947,0.122302,0.362460
0.466414,0.142214,0.387243
0.456458,0.118246,0.360299
0.494089,0.180355,0.336442
0.460420,0.121595,0.341861
0.455392,0.134771,0.294307
0.447116,0.206438,0.269232
0.464337,0.115777,0.300533
0.476593,0.174074,0.314367
0.459241,0.137200,0.388005
0.464805,0.116429,0.339582
0.450469,0.089093,0.309335
0.447215,0.177487,0.258351
0.473821,0.089039,0.392978
0.447733,0.061220,0.495612
0.453737,0.195756,0.358401
0.468728,0.201139,0.320345
0.471101,0.176824,0.281287
0.461869,0.156817,0.389119
0.459143,0.226913,0.335696
0.462917,0.200576,0.319392
0.479053,0.116208,0.312597
0.449970,0.215413,0.310758
0.458964,0.194508,0.217267
0.459382,0.125924,0.314444
0.481211,0.236937,0.297462
0.443774,0.163663,0.215247
0.452176,0.079671,0.407285
0.467928,0.242272,0.267231
0.476103,0.107968,0.398440
0.445098,0.134518,0.346150
0.471810,0.222639,0.380753
0.475598,0.139379,0.325666
0.467968,0.152961,0.284908
0.450702,0.093109,0.312291
0.451041,0.173103,0.347743
0.484185,0.210036,0.405840
0.457140,0.225900,0.293198
0.463579,0.194942,0.370581
0.473424,0.079844,0.390637
0.463216,0.154906,0.226932
0.453441,0.162612,0.293720
0.467438,0.142033,0.308619
0.452212,0.157878,0.368547
0.468686,0.205854,0.262230
0.467023,0.128631,0.288764
0.471261,0.214594,0.338909
0.450027,0.085693,0.413193
0.440568,0.083816,0.347420
0.453459,0.138970,0.220244
0.477020,0.191049,0.318132
0.474552,0.113061,0.308547
0.447805,0.140898,0.310078
0.468295,0.200499,0.275847
0.469805,0.163301,0.397195
0.440093,0.157889,0.335061
0.454625,0.213818,0.306465
0.458967,0.156643,0.341421
0.462339,0.089451,0.379584
0.460844,0.187346,0.361028
0.447804,0.226477,0.343051
0.458336,0.127099,0.344645
0.444979,0.201533,0.247534
0.451210,0.186633,0.312213
0.467792,0.215291,0.346018
0.466794,0.146598,0.293442
0.457297,0.145410,0.423418
0.460835,0.135956,0.384498
0.445561,0.115088,0.413659
0.471768,0.112011,0.424465
0.456047,0.147032,0.257045
0.469989,0.080865,0.327302
0.469835,0.150973,0.317595
0.468852,0.130925,0.376328
0.461455,0.144896,0.278316
0.450551,0.122297,0.331289
0.457141,0.090114,0.280683
0.446335,0.156199,0.374143
0.464801,0.188314,0.325108
0.447113,0.091595,0.361864
0.478609,0.216702,0.316970
0.467674,0.209574,0.315898
0.473626,0.138408,0.460525
0.476851,0.171249,0.333249
0.454762,0.174715,0.301924
0.474081,0.169303,0.339133
0.441794,0.079847,0.283363
0.451599,0.190577,0.297672
0.461438,0.197469,0.395374
0.456778,0.134733,0.329212
0.482468,0.243814,0.419219
0.454867,0.098060,0.363298
0.472604,0.188559,0.343497
0.450660,0.130699,0.283538
0.472116,0.151240,0.330511
0.473302,0.214500,0.309505
