alpha,phi,h
0.440549,0.129963,0.232714
0.473811,0.099214,0.330258
0.479510,0.112614,0.370612
0.467516,0.089737,0.461786
0.465994,0.089852,0.435157
0.467305,0.094770,0.434144
0.460791,0.071523,0.469795
0.496552,0.148849,0.394442
0.457014,0.069107,0.402291
0.452763,0.073305,0.374086
0.445203,0.189351,0.325528
0.467919,0.087739,0.375383
0.482676,0.151538,0.402247
0.454047,0.089970,0.436408
0.471972,0.087428,0.409181
0.450533,0.048920,0.365220
0.445165,0.125639,0.325871
0.474630,0.069598,0.450051
0.445701,0.029316,0.548956
0.451397,0.142052,0.413400
0.470345,0.161253,0.396024
0.470184,0.133371,0.340071
0.462804,0.121608,0.442342
0.459971,0.207612,0.391805
0.464453,0.161800,0.403761
0.480967,0.030563,0.373596
0.453160,0.169479,0.408205
0.463271,0.149931,0.258424
0.456325,0.076591,0.388046
0.488780,0.229818,0.363571
0.446752,0.113673,0.306439
0.453972,0.055144,0.483550
0.462965,0.165840,0.350443
0.482601,0.077257,0.459648
0.444136,0.102122,0.401994
0.476336,0.164327,0.487020
0.476911,0.104185,0.383725
0.468347,0.103087,0.354714
0.449073,0.043240,0.376144
0.450363,0.136865,0.417694
0.482151,0.172529,0.464967
0.451752,0.178435,0.361505
0.462925,0.160911,0.397013
0.474424,0.048127,0.441347
0.460869,0.122935,0.276310
0.457030,0.119373,0.351123
0.470691,0.124250,0.384490
0.454550,0.129146,0.440821
0.468039,0.167451,0.303885
0.473181,0.108236,0.349955
0.475552,0.181211,0.416126
0.449415,0.050066,0.494652
0.437138,0.035283,0.438617
0.453856,0.112801,0.281558
0.476618,0.129150,0.398626
0.476297,0.068228,0.368477
0.448327,0.098934,0.370448
0.467753,0.165857,0.324784
0.475669,0.138311,0.476730
0.436860,0.119758,0.419439
0.455816,0.181823,0.357109
0.451845,0.102779,0.378462
0.459683,0.046059,0.415957
0.460019,0.144084,0.454308
0.439640,0.176808,0.397849
0.455905,0.098642,0.415642
0.438157,0.162814,0.310922
0.448565,0.147498,0.384707
0.471805,0.179013,0.409290
0.471611,0.138526,0.352437
0.452821,0.076295,0.498012
0.461716,0.117158,0.469138
0.442334,0.071998,0.483438
0.473864,0.081931,0.488045
0.452646,0.094509,0.325358
0.470286,0.031337,0.401186
0.473535,0.124849,0.394664
0.476906,0.121317,0.438248
0.462081,0.123781,0.332391
0.449783,0.093996,0.384147
0.460972,0.075622,0.334839
0.444261,0.096382,0.428548
0.467220,0.150195,0.395679
0.448128,0.075167,0.445428
0.480107,0.191454,0.363259
0.470054,0.163724,0.394521
0.478601,0.136944,0.532994
0.479777,0.152101,0.404895
0.460386,0.136228,0.403747
0.472335,0.128172,0.411357
0.441091,0.036117,0.351646
0.450593,0.169169,0.368668
0.462226,0.186248,0.445188
0.457118,0.109328,0.383729
0.491834,0.211590,0.499158
0.459269,0.099884,0.460496
0.466845,0.135815,0.402381
0.452852,0.107815,0.356307
0.470792,0.104625,0.403767
0.469050,0.185160,0.352953
