alpha,phi,h
0.447700,0.177896,0.209561
0.478454,0.158849,0.313924
0.488873,0.175784,0.367478
0.465455,0.116530,0.420500
0.465003,0.123611,0.387980
0.467747,0.140314,0.420486
0.461641,0.131529,0.398283
0.496981,0.184833,0.384455
0.464169,0.130768,0.400476
0.457250,0.151742,0.317561
0.449028,0.222322,0.290486
0.465186,0.121658,0.350742
0.481895,0.174346,0.368172
0.458168,0.139507,0.408934
0.477307,0.140490,0.392642
0.452260,0.065277,0.343460
0.448296,0.182644,0.302804
0.477908,0.095140,0.425267
0.452230,0.085624,0.534692
0.456834,0.207132,0.387692
0.474847,0.209801,0.379197
0.475673,0.201022,0.319827
0.466405,0.166577,0.408115
0.464699,0.255211,0.381054
0.470388,0.217403,0.390972
0.482673,0.124604,0.335113
0.455636,0.222958,0.382500
0.464480,0.191869,0.261414
0.461902,0.135327,0.339262
0.487211,0.256809,0.316302
0.450644,0.169589,0.278180
0.454845,0.090489,0.458717
0.468916,0.258227,0.311955
0.482372,0.100033,0.443705
0.449755,0.141202,0.375276
0.477610,0.223723,0.440404
0.481327,0.140857,0.369961
0.473099,0.161627,0.317808
0.453420,0.097084,0.356417
0.455830,0.197327,0.397263
0.483872,0.217694,0.440074
0.456712,0.223926,0.316496
0.465335,0.201183,0.388808
0.477044,0.086416,0.419224
0.464993,0.178331,0.252135
0.458083,0.170301,0.333699
0.471750,0.163980,0.347956
0.457339,0.178570,0.409428
0.473914,0.220703,0.317765
0.471349,0.124800,0.320576
0.476553,0.219554,0.402807
0.449432,0.075731,0.439363
0.442492,0.095399,0.401252
0.454291,0.131264,0.251298
0.478385,0.189763,0.355897
0.478115,0.153325,0.331410
0.452576,0.156885,0.348464
0.472341,0.214928,0.305996
0.471029,0.189823,0.421999
0.441354,0.158949,0.385907
0.456873,0.229993,0.322858
0.459405,0.167630,0.347787
0.463903,0.081386,0.409207
0.466054,0.212137,0.431115
0.449089,0.236469,0.374443
0.460232,0.141275,0.390012
0.443946,0.215165,0.294724
0.453228,0.211097,0.341420
0.471450,0.214763,0.389658
0.473400,0.172909,0.316738
0.456480,0.154745,0.451371
0.464500,0.157234,0.431179
0.448206,0.145499,0.431648
0.472916,0.109437,0.451799
0.457781,0.149156,0.290705
0.468430,0.069434,0.344769
0.475477,0.173752,0.383393
0.476769,0.170654,0.420208
0.465588,0.178769,0.321477
0.452353,0.132874,0.376389
0.459449,0.088269,0.317519
0.449996,0.151279,0.407912
0.467737,0.189220,0.372781
0.452241,0.130689,0.385482
0.482866,0.262611,0.328593
0.472488,0.215218,0.375418
0.474239,0.157134,0.495502
0.478112,0.167989,0.363926
0.461178,0.197822,0.359120
0.475383,0.173454,0.378484
0.447199,0.090636,0.319073
0.455846,0.222023,0.339761
0.466148,0.219415,0.414607
0.456057,0.122646,0.345510
0.489960,0.270270,0.453257
0.462005,0.122955,0.442070
0.471618,0.185857,0.375759
0.454833,0.135731,0.317429
0.474852,0.162774,0.370745
0.475770,0.238348,0.342685
