alpha,phi,h
0.438561,0.121347,0.245251
0.473038,0.075683,0.346503
0.481095,0.111932,0.374544
0.462273,0.073433,0.472256
0.462366,0.087054,0.420677
0.465164,0.064005,0.441613
0.458934,0.073263,0.457016
0.498597,0.145352,0.412271
0.458210,0.073711,0.391564
0.452221,0.077940,0.362340
0.441692,0.157875,0.328232
0.466235,0.071448,0.375451
0.479028,0.117705,0.377678
0.454401,0.087779,0.427452
0.470399,0.080955,0.417917
0.452547,0.057806,0.356716
0.442417,0.101952,0.320143
0.474148,0.040817,0.448350
0.444054,0.010725,0.526286
0.451053,0.142269,0.409207
0.472241,0.167247,0.403422
0.469093,0.132451,0.335396
0.460858,0.108185,0.454442
0.457329,0.174024,0.413165
0.467924,0.162784,0.398048
0.484494,0.053916,0.382576
0.448769,0.165958,0.381291
0.465214,0.167803,0.268416
0.456022,0.076725,0.367977
0.483653,0.203694,0.344082
0.444233,0.095325,0.303763
0.453320,0.049581,0.461224
0.462909,0.162167,0.339461
0.480359,0.085052,0.449746
0.444754,0.093223,0.415194
0.477734,0.174780,0.475889
0.478607,0.106367,0.395773
0.466844,0.088353,0.341556
0.448914,0.046246,0.385974
0.446543,0.129067,0.403743
0.481468,0.173739,0.451957
0.453449,0.176943,0.354218
0.462372,0.149638,0.411165
0.475475,0.043325,0.443049
0.462460,0.126181,0.274844
0.458904,0.115292,0.356621
0.469591,0.125533,0.367546
0.454491,0.125466,0.424508
0.472887,0.194491,0.354169
0.474871,0.111490,0.381797
0.471611,0.151177,0.409429
0.447932,0.012320,0.475780
0.438245,0.037469,0.423463
0.453159,0.115368,0.282403
0.471223,0.116248,0.368388
0.474445,0.067173,0.347528
0.446886,0.100682,0.372618
0.466125,0.145473,0.317665
0.473401,0.144874,0.479157
0.433031,0.072893,0.411195
0.450792,0.150965,0.353279
0.449938,0.089071,0.391028
0.459871,0.051300,0.407041
0.462182,0.138514,0.469835
0.439772,0.172824,0.407628
0.458725,0.107390,0.440806
0.439103,0.166746,0.305947
0.448266,0.135151,0.350202
0.467847,0.150017,0.384677
0.468042,0.133883,0.351675
0.454606,0.085317,0.519789
0.459690,0.108145,0.469260
0.444614,0.075289,0.456732
0.471963,0.073618,0.477426
0.453187,0.088731,0.325607
0.468420,0.039863,0.389036
0.474521,0.124258,0.396098
0.475476,0.122554,0.453424
0.460076,0.113216,0.322377
0.451606,0.087597,0.411049
0.460868,0.063552,0.328419
0.440993,0.085260,0.414744
0.467277,0.167978,0.401598
0.447093,0.067152,0.435276
0.481241,0.164308,0.361848
0.471343,0.156708,0.407119
0.471866,0.123968,0.505856
0.468746,0.099664,0.394509
0.455594,0.124066,0.387283
0.470925,0.104479,0.404124
0.444431,0.043246,0.341376
0.451655,0.158976,0.362143
0.460003,0.153612,0.450725
0.456746,0.068012,0.389196
0.490964,0.212079,0.477219
0.457200,0.085483,0.439794
0.466134,0.139180,0.411056
0.454137,0.111337,0.333531
0.469955,0.084119,0.396595
0.470075,0.191506,0.362162
