alpha,phi,h
0.440855,0.148475,0.205714
0.471312,0.106272,0.300037
0.476450,0.113800,0.337714
0.465569,0.072548,0.454612
0.463269,0.090146,0.408221
0.465281,0.089461,0.395431
0.454298,0.066699,0.400679
0.496079,0.160700,0.378287
0.457341,0.086172,0.355926
0.453245,0.088179,0.329079
0.441317,0.158794,0.282928
0.465104,0.083675,0.342991
0.478250,0.143325,0.354976
0.453628,0.087270,0.406751
0.463848,0.073807,0.349064
0.451761,0.072183,0.333348
0.444371,0.132904,0.289362
0.473695,0.066157,0.399605
0.445460,0.016050,0.499244
0.450483,0.164817,0.373679
0.468417,0.161609,0.355803
0.466883,0.133118,0.301940
0.460194,0.122150,0.401775
0.457191,0.188976,0.351009
0.464893,0.173223,0.360537
0.475808,0.058889,0.327916
0.448222,0.166984,0.348926
0.459936,0.154737,0.246700
0.453537,0.074950,0.317614
0.481189,0.202024,0.315342
0.442446,0.116382,0.264478
0.450247,0.052401,0.428342
0.464789,0.193040,0.304002
0.475434,0.081302,0.416017
0.443945,0.102411,0.356266
0.470482,0.157618,0.423490
0.474355,0.116564,0.350369
0.464745,0.090699,0.296035
0.447563,0.053320,0.344929
0.447463,0.117188,0.393483
0.480029,0.173936,0.431909
0.449587,0.172132,0.316005
0.462140,0.169761,0.389294
0.472508,0.046906,0.407992
0.462070,0.137778,0.245246
0.454103,0.125853,0.318872
0.466241,0.116348,0.328754
0.446972,0.121283,0.385988
0.471240,0.182797,0.296602
0.469857,0.104040,0.323429
0.470823,0.169204,0.380726
0.448788,0.050945,0.433615
0.435443,0.038879,0.375992
0.453373,0.127074,0.241625
0.471497,0.146006,0.347663
0.471197,0.096578,0.305552
0.442078,0.086144,0.327960
0.465031,0.157926,0.288106
0.468098,0.123023,0.422975
0.434021,0.095148,0.372050
0.449955,0.176973,0.318592
0.454742,0.122005,0.358319
0.456192,0.040936,0.368425
0.460416,0.140246,0.409341
0.442635,0.181652,0.364326
0.456121,0.110506,0.367073
0.437989,0.160282,0.272295
0.449734,0.147489,0.322173
0.463502,0.160425,0.344789
0.467216,0.116290,0.310894
0.452248,0.089370,0.468699
0.455362,0.103877,0.415018
0.444664,0.082622,0.445772
0.467570,0.068307,0.428979
0.451417,0.095591,0.290786
0.466301,0.064810,0.351212
0.470061,0.118217,0.336848
0.470988,0.122239,0.414663
0.459181,0.122461,0.294936
0.448181,0.090025,0.343296
0.458941,0.075472,0.310906
0.440751,0.105090,0.385768
0.459239,0.137841,0.336448
0.445845,0.072833,0.373606
0.476584,0.191565,0.304381
0.471214,0.183472,0.352952
0.472233,0.127349,0.485801
0.475532,0.146325,0.370713
0.455158,0.125356,0.341623
0.472281,0.142828,0.360098
0.442981,0.060770,0.308871
0.450614,0.157036,0.319034
0.459537,0.169632,0.413251
0.454413,0.097780,0.345661
0.486083,0.233263,0.445113
0.456449,0.105806,0.381411
0.468105,0.157077,0.374901
0.450435,0.116727,0.304143
0.469534,0.117975,0.371450
0.464587,0.173671,0.306895
