alpha,phi,h
0.451905,0.242048,0.224263
0.493103,0.267836,0.347766
0.497055,0.267559,0.371318
0.474780,0.212488,0.478508
0.478974,0.230366,0.440900
0.476658,0.221799,0.451016
0.468953,0.224469,0.450209
0.502981,0.261832,0.422131
0.469962,0.199771,0.442353
0.466610,0.256576,0.340503
0.460716,0.323740,0.341295
0.473320,0.203868,0.381353
0.495950,0.295047,0.431253
0.467864,0.236003,0.477413
0.483399,0.207274,0.439722
0.456494,0.125118,0.348541
0.461658,0.256153,0.356008
0.486690,0.192275,0.478871
0.460225,0.170604,0.572782
0.464091,0.284746,0.431623
0.486455,0.284360,0.404323
0.488640,0.281463,0.354551
0.473673,0.277242,0.460259
0.479556,0.361721,0.400935
0.476358,0.301546,0.424419
0.494180,0.214704,0.387641
0.465877,0.305989,0.411095
0.467083,0.293524,0.263257
0.473348,0.229943,0.396053
0.494860,0.338161,0.365153
0.461172,0.254819,0.310496
0.462013,0.178031,0.463182
0.472850,0.313304,0.379770
0.489797,0.170224,0.488433
0.459508,0.239645,0.416884
0.492030,0.327879,0.483188
0.490129,0.240931,0.400808
0.482687,0.242565,0.343456
0.461687,0.180100,0.388172
0.463905,0.277880,0.424115
0.496056,0.316989,0.449666
0.465148,0.305423,0.356811
0.471205,0.287771,0.426283
0.485792,0.187117,0.455453
0.473451,0.248490,0.302309
0.467000,0.231951,0.354370
0.478044,0.253861,0.375449
0.467997,0.276768,0.442907
0.481835,0.299470,0.322497
0.483494,0.208874,0.384398
0.486486,0.343878,0.419920
0.461278,0.195787,0.493825
0.454147,0.178469,0.434657
0.462176,0.205651,0.296879
0.486420,0.258364,0.408643
0.485300,0.208417,0.385119
0.462587,0.247713,0.400276
0.482486,0.279268,0.357357
0.482522,0.276494,0.459911
0.450062,0.247474,0.418858
0.468615,0.322249,0.364900
0.467214,0.243785,0.409925
0.470618,0.183796,0.442848
0.473175,0.274770,0.452654
0.460799,0.322227,0.412627
0.472439,0.215199,0.404294
0.454550,0.294441,0.333875
0.463282,0.310981,0.387078
0.478781,0.299753,0.418426
0.479064,0.280397,0.356883
0.465941,0.223089,0.513918
0.468915,0.227778,0.440360
0.460465,0.246910,0.475497
0.487982,0.216203,0.497874
0.469820,0.246434,0.344441
0.476376,0.135978,0.358121
0.487838,0.243036,0.417596
0.483690,0.255629,0.462195
0.472501,0.277327,0.336551
0.463045,0.233754,0.407407
0.464366,0.137921,0.368756
0.464290,0.246701,0.470259
0.479592,0.281382,0.408640
0.460990,0.200645,0.432525
0.494046,0.361726,0.382924
0.479032,0.299197,0.397063
0.485899,0.242356,0.552252
0.488387,0.245373,0.413204
0.467107,0.257216,0.388732
0.484814,0.259608,0.413358
0.457609,0.180561,0.384438
0.463855,0.300609,0.374588
0.475272,0.314131,0.473585
0.463621,0.218377,0.370884
0.497006,0.358631,0.513646
0.465159,0.163137,0.459348
0.485942,0.269455,0.421428
0.459952,0.232097,0.308973
0.483734,0.249886,0.413024
0.487052,0.334555,0.388617
