alpha,phi,h
0.436899,0.105235,0.287404
0.477228,0.090163,0.386810
0.480804,0.097191,0.406762
0.467408,0.055885,0.521413
0.467851,0.095586,0.491670
0.469754,0.093306,0.485780
0.459320,0.047607,0.499168
0.502580,0.157307,0.469665
0.460769,0.072985,0.464866
0.456035,0.083614,0.436440
0.437459,0.135571,0.381566
0.472452,0.065677,0.425827
0.483230,0.140500,0.440929
0.457717,0.097932,0.501998
0.475473,0.088466,0.446094
0.453371,0.035218,0.390081
0.447283,0.117294,0.362253
0.478368,0.045269,0.497099
0.446193,0.013145,0.604383
0.455212,0.142689,0.464285
0.475069,0.159739,0.438833
0.472536,0.148861,0.375591
0.463193,0.104555,0.496613
0.460493,0.170794,0.465255
0.466294,0.149801,0.441534
0.489165,0.049867,0.419654
0.455019,0.169663,0.446117
0.470029,0.152460,0.325956
0.453966,0.060876,0.409115
0.487334,0.202443,0.391103
0.445788,0.096672,0.368193
0.453805,0.051932,0.503139
0.463638,0.151537,0.380939
0.485979,0.088261,0.486351
0.447484,0.099341,0.461812
0.476733,0.150486,0.505454
0.479104,0.094748,0.433532
0.469795,0.087881,0.384552
0.450120,0.060681,0.439783
0.449473,0.125527,0.477263
0.485997,0.182455,0.519354
0.451951,0.167090,0.401731
0.465779,0.168243,0.469769
0.477925,0.054111,0.494714
0.463392,0.121503,0.328495
0.459954,0.119798,0.396532
0.468241,0.109950,0.402963
0.456389,0.130842,0.476877
0.474254,0.187623,0.380356
0.477071,0.114107,0.407598
0.478749,0.171993,0.489793
0.451758,0.035510,0.524667
0.438679,0.045867,0.477880
0.455347,0.124519,0.343407
0.479156,0.133562,0.440141
0.478630,0.071734,0.400349
0.450768,0.111585,0.425093
0.470823,0.153292,0.381564
0.477743,0.136137,0.533167
0.435156,0.078287,0.443365
0.454248,0.162135,0.426240
0.450469,0.097792,0.455400
0.461636,0.038789,0.475021
0.464593,0.124752,0.506189
0.438945,0.170325,0.449957
0.457305,0.098825,0.472499
0.438140,0.166205,0.357341
0.452110,0.135809,0.421147
0.472937,0.142328,0.444872
0.473673,0.109743,0.393726
0.456769,0.078503,0.600751
0.461836,0.097924,0.518442
0.444709,0.072319,0.540801
0.474609,0.071382,0.533639
0.452709,0.088933,0.377527
0.468864,0.016446,0.422972
0.477410,0.120153,0.437880
0.481584,0.119214,0.504032
0.463448,0.113486,0.373107
0.453482,0.082663,0.467191
0.463097,0.061643,0.397827
0.450816,0.118310,0.484225
0.468309,0.135348,0.436833
0.447953,0.070596,0.480101
0.484246,0.170488,0.409427
0.474353,0.148395,0.471838
0.476939,0.118295,0.548122
0.475876,0.126332,0.433351
0.456506,0.094707,0.432783
0.475389,0.134361,0.468595
0.446344,0.047625,0.388439
0.452335,0.133834,0.420573
0.460450,0.153880,0.513010
0.461223,0.084974,0.424204
0.495216,0.228050,0.545041
0.462248,0.110391,0.517364
0.466242,0.127215,0.463596
0.456414,0.105494,0.400323
0.470457,0.096221,0.429743
0.469045,0.161804,0.423323
