alpha,phi,h
0.444619,0.152278,0.195285
0.471338,0.111445,0.281832
0.479438,0.131763,0.321404
0.459516,0.051815,0.387445
0.459359,0.086976,0.367685
0.461659,0.073796,0.381672
0.454453,0.079168,0.364863
0.491509,0.146620,0.339533
0.457900,0.090517,0.340139
0.452743,0.106213,0.306035
0.443393,0.172440,0.275183
0.465072,0.088701,0.316925
0.476238,0.130633,0.336100
0.452619,0.090571,0.394367
0.465832,0.077938,0.352781
0.452613,0.074916,0.327995
0.444559,0.148345,0.280724
0.471029,0.038956,0.372517
0.444149,0.026729,0.490471
0.446476,0.152326,0.357853
0.466841,0.150730,0.331322
0.469074,0.137845,0.299237
0.463425,0.123215,0.374624
0.456521,0.198484,0.350048
0.459668,0.151013,0.334501
0.477409,0.084411,0.309828
0.451573,0.180620,0.351024
0.456121,0.149050,0.213873
0.455739,0.087496,0.314716
0.480494,0.202304,0.290465
0.445314,0.134366,0.232358
0.449050,0.045041,0.414458
0.463555,0.183617,0.277210
0.475455,0.083866,0.407322
0.439993,0.088208,0.336766
0.472304,0.181587,0.418426
0.470736,0.088901,0.334311
0.464603,0.102532,0.298104
0.448599,0.062256,0.332685
0.446429,0.129898,0.343058
0.480685,0.183810,0.407132
0.450718,0.179179,0.294820
0.459026,0.159913,0.361144
0.470625,0.059384,0.351464
0.463956,0.147934,0.225013
0.449370,0.094563,0.288431
0.465867,0.112231,0.311799
0.450166,0.118477,0.382524
0.468393,0.188762,0.278766
0.467500,0.113418,0.304907
0.472569,0.174122,0.366769
0.448661,0.049631,0.422378
0.438462,0.047806,0.347613
0.455393,0.135498,0.229301
0.474432,0.141767,0.338359
0.472790,0.082377,0.317054
0.446237,0.114388,0.316587
0.464053,0.157457,0.268007
0.466910,0.129306,0.405747
0.433675,0.094634,0.351369
0.448509,0.172464,0.282570
0.452930,0.112523,0.315950
0.457176,0.046004,0.359387
0.457253,0.127639,0.371585
0.445582,0.185200,0.326508
0.456345,0.110651,0.342411
0.440001,0.167720,0.258355
0.449923,0.162602,0.306256
0.466219,0.171724,0.348531
0.465086,0.106560,0.297766
0.453477,0.107199,0.412772
0.459619,0.105958,0.388125
0.442393,0.076231,0.401091
0.468165,0.083765,0.424793
0.453607,0.100564,0.258682
0.467428,0.074925,0.333710
0.468445,0.106061,0.337540
0.471326,0.134577,0.379118
0.456953,0.103326,0.276033
0.447432,0.092882,0.314322
0.459027,0.082759,0.288872
0.441969,0.097028,0.375927
0.459245,0.130029,0.314658
0.447186,0.068461,0.362628
0.478498,0.205247,0.314207
0.466632,0.150562,0.354159
0.471515,0.124729,0.457005
0.474214,0.127373,0.335395
0.453980,0.128316,0.319005
0.471795,0.140178,0.335345
0.443013,0.068190,0.295803
0.446802,0.145662,0.309986
0.457836,0.160315,0.381699
0.453324,0.087968,0.326999
0.484530,0.216400,0.428784
0.456171,0.092023,0.384456
0.464411,0.124972,0.340392
0.449269,0.108103,0.285808
0.465653,0.107485,0.338894
0.471231,0.183882,0.296449
