alpha,phi,h
0.441327,0.151919,0.197111
0.477298,0.144101,0.332372
0.480865,0.142963,0.348242
0.465773,0.103744,0.442297
0.467515,0.118850,0.425478
0.470931,0.134136,0.430568
0.462177,0.116087,0.437949
0.496018,0.178390,0.382468
0.460254,0.104700,0.386699
0.452280,0.128035,0.325795
0.447123,0.206133,0.314558
0.469557,0.113169,0.367767
0.479311,0.160254,0.365355
0.457083,0.116468,0.419903
0.472746,0.128748,0.388842
0.454126,0.060716,0.350733
0.445368,0.147991,0.299325
0.476535,0.089336,0.435220
0.447197,0.062531,0.554088
0.454425,0.177265,0.414240
0.476494,0.205550,0.390364
0.472250,0.158621,0.333173
0.464438,0.158098,0.428430
0.464364,0.223748,0.395445
0.465885,0.194562,0.380769
0.482618,0.087718,0.353702
0.451497,0.194731,0.354611
0.462520,0.208807,0.246654
0.458345,0.108713,0.362774
0.484415,0.229512,0.346888
0.446652,0.151720,0.283170
0.455795,0.085859,0.438543
0.466920,0.210984,0.326785
0.479144,0.105171,0.431138
0.451776,0.160569,0.385541
0.474551,0.199085,0.427119
0.475878,0.130991,0.355447
0.470830,0.138965,0.320999
0.448684,0.071031,0.354492
0.452633,0.180989,0.387563
0.482011,0.192318,0.440641
0.456489,0.224632,0.338070
0.465065,0.200757,0.404933
0.478412,0.089406,0.438549
0.463660,0.142063,0.251264
0.455234,0.141609,0.328348
0.467735,0.147727,0.350513
0.454251,0.154052,0.420092
0.470750,0.204013,0.308336
0.468970,0.122600,0.326532
0.475065,0.210366,0.387380
0.451716,0.068611,0.480233
0.439568,0.057940,0.408634
0.453100,0.137365,0.283310
0.478524,0.169893,0.385654
0.474291,0.103771,0.333042
0.450311,0.136202,0.382388
0.471791,0.203569,0.301422
0.472710,0.153817,0.440156
0.437446,0.124880,0.381568
0.455530,0.230328,0.335011
0.456554,0.148681,0.373360
0.464682,0.093820,0.410916
0.461170,0.181404,0.413921
0.444731,0.202258,0.385159
0.458642,0.130374,0.423313
0.440036,0.190313,0.310571
0.449690,0.171479,0.340237
0.472930,0.207552,0.411870
0.469009,0.135225,0.321402
0.456654,0.148743,0.482955
0.458698,0.119089,0.440900
0.442796,0.092664,0.451769
0.472199,0.094500,0.470069
0.456270,0.131074,0.317267
0.468343,0.058567,0.362529
0.475808,0.144797,0.376662
0.475419,0.145250,0.436924
0.461129,0.159773,0.311389
0.454664,0.129581,0.387667
0.460511,0.091480,0.329340
0.448277,0.142812,0.419657
0.464122,0.182864,0.379378
0.448704,0.111317,0.392952
0.480572,0.228944,0.347156
0.472936,0.210796,0.381095
0.476746,0.161645,0.516073
0.477695,0.165390,0.387231
0.456628,0.159116,0.355990
0.474156,0.149230,0.399471
0.446901,0.085331,0.338025
0.454000,0.197616,0.357726
0.466436,0.211219,0.439751
0.458738,0.121871,0.378603
0.489658,0.234772,0.472937
0.459197,0.116039,0.434193
0.469374,0.169022,0.395952
0.453409,0.129421,0.311813
0.471395,0.136511,0.383201
0.472170,0.207181,0.339045
