alpha,phi,h
0.436711,0.085019,0.299833
0.474192,0.066181,0.364081
0.480840,0.096352,0.386985
0.464274,0.047173,0.493798
0.466519,0.080019,0.454154
0.469606,0.069620,0.469173
0.459304,0.040575,0.476991
0.498314,0.124680,0.412986
0.455573,0.055567,0.421978
0.453143,0.066755,0.416507
0.438599,0.131281,0.349548
0.467757,0.046257,0.386258
0.479211,0.103021,0.391368
0.455057,0.077074,0.475872
0.472618,0.066822,0.445793
0.453245,0.040918,0.378845
0.444478,0.107785,0.353112
0.473797,0.016412,0.450565
0.441171,-0.008290,0.559669
0.451366,0.125575,0.439188
0.471846,0.131625,0.410766
0.469827,0.098330,0.368690
0.465911,0.102912,0.460899
0.456153,0.151481,0.411122
0.460992,0.129662,0.407806
0.484036,0.014147,0.399433
0.451997,0.141729,0.422516
0.465456,0.121862,0.291929
0.452555,0.042627,0.402033
0.484196,0.167701,0.365111
0.443246,0.065135,0.321846
0.451092,0.037973,0.479967
0.464703,0.144934,0.353747
0.484434,0.072765,0.485852
0.443947,0.063998,0.416156
0.474627,0.138775,0.497276
0.477297,0.077450,0.428378
0.468559,0.083888,0.372899
0.447332,0.025319,0.394514
0.448549,0.105813,0.437528
0.477395,0.134045,0.465431
0.449976,0.145127,0.402028
0.464526,0.123398,0.432228
0.473883,0.029122,0.436463
0.464016,0.106016,0.297697
0.455366,0.084879,0.366216
0.470754,0.082620,0.387510
0.449489,0.084883,0.446716
0.471122,0.148727,0.344682
0.473458,0.102969,0.372531
0.478136,0.142320,0.455753
0.448082,0.018062,0.499478
0.435851,0.021089,0.438207
0.453309,0.106631,0.300592
0.475373,0.117368,0.401686
0.476470,0.054880,0.374522
0.448346,0.081525,0.404680
0.466118,0.143459,0.339227
0.471139,0.105079,0.489086
0.433093,0.061482,0.425218
0.450980,0.132148,0.401083
0.453298,0.084347,0.423814
0.459905,0.026549,0.436553
0.460446,0.094475,0.485521
0.437954,0.139286,0.404970
0.458107,0.083579,0.445883
0.439780,0.157825,0.345055
0.451311,0.118548,0.405658
0.472517,0.150480,0.415967
0.470482,0.078768,0.360609
0.453063,0.056677,0.555517
0.459796,0.092046,0.478564
0.440732,0.033354,0.511361
0.473686,0.060197,0.515410
0.452209,0.077763,0.355110
0.468021,0.019591,0.419915
0.472482,0.076532,0.409050
0.475374,0.104220,0.453353
0.456378,0.063606,0.321395
0.451875,0.070895,0.419223
0.459864,0.043119,0.366991
0.438311,0.056898,0.457165
0.463800,0.125768,0.415777
0.445591,0.046589,0.462115
0.484477,0.131136,0.410272
0.467246,0.108864,0.433433
0.474031,0.093439,0.526227
0.474246,0.113200,0.408297
0.455135,0.080851,0.436537
0.471221,0.108523,0.409656
0.444070,0.028358,0.350874
0.446023,0.107116,0.376817
0.457313,0.138468,0.462411
0.456939,0.065638,0.397091
0.492814,0.185066,0.514195
0.459932,0.078896,0.476592
0.460806,0.094997,0.419138
0.454260,0.083262,0.380417
0.467775,0.076077,0.419627
0.467760,0.132420,0.396556
