alpha,phi,h
0.442533,0.132770,0.279124
0.479437,0.135433,0.356544
0.483502,0.141987,0.404390
0.469544,0.101338,0.504368
0.471225,0.128130,0.471701
0.471032,0.109456,0.473702
0.463273,0.092557,0.488853
0.502823,0.171327,0.440579
0.463032,0.101433,0.471426
0.460536,0.116767,0.430694
0.442204,0.175153,0.357418
0.471903,0.099948,0.429729
0.485967,0.157679,0.426795
0.457293,0.109394,0.491240
0.478664,0.109646,0.469144
0.451942,0.038725,0.380448
0.449933,0.147759,0.373182
0.479020,0.069771,0.478546
0.447138,0.042158,0.599291
0.456352,0.162568,0.450469
0.476175,0.182923,0.430730
0.474826,0.162403,0.363261
0.464215,0.129448,0.473632
0.463809,0.216769,0.426870
0.468834,0.185855,0.441473
0.488446,0.068558,0.420653
0.454475,0.167531,0.438286
0.472601,0.188427,0.322436
0.461120,0.103764,0.415265
0.489122,0.224958,0.386536
0.447875,0.116946,0.370290
0.453827,0.061499,0.499086
0.468282,0.198385,0.383053
0.485821,0.092521,0.496476
0.450892,0.127540,0.453108
0.479646,0.177138,0.520284
0.481996,0.128348,0.436994
0.471381,0.117109,0.384144
0.456152,0.079064,0.436293
0.454752,0.159668,0.448517
0.484557,0.183114,0.518574
0.455707,0.201714,0.394259
0.467333,0.176393,0.454029
0.478867,0.048506,0.482189
0.464306,0.144161,0.332308
0.460871,0.130127,0.379793
0.470726,0.123257,0.410348
0.455042,0.137785,0.464689
0.474931,0.185281,0.358118
0.476336,0.111170,0.389961
0.481931,0.201717,0.469711
0.451839,0.066758,0.525391
0.439850,0.059741,0.463663
0.455639,0.122713,0.320866
0.480918,0.146044,0.444749
0.480892,0.098667,0.390502
0.452851,0.142417,0.426859
0.471957,0.187082,0.365817
0.475452,0.139153,0.508678
0.438948,0.123945,0.469818
0.458819,0.195854,0.408451
0.454829,0.123625,0.425085
0.463164,0.061668,0.450151
0.465545,0.144012,0.515508
0.443339,0.202804,0.438194
0.458487,0.107321,0.460696
0.439558,0.171024,0.358714
0.449631,0.147099,0.409587
0.474189,0.197876,0.451102
0.475820,0.144208,0.394504
0.459810,0.121179,0.574941
0.461724,0.127619,0.506261
0.445345,0.080611,0.544888
0.476357,0.079404,0.517165
0.454471,0.104214,0.378176
0.468975,0.033783,0.399434
0.479127,0.148532,0.433805
0.483552,0.127219,0.506989
0.464508,0.153442,0.346476
0.454140,0.101767,0.449418
0.464229,0.069211,0.409794
0.449195,0.124335,0.479602
0.466802,0.160849,0.434398
0.454471,0.101962,0.492737
0.485577,0.176096,0.398958
0.476689,0.172785,0.461591
0.476684,0.136081,0.558231
0.478984,0.157953,0.430205
0.459597,0.130067,0.451992
0.477595,0.157320,0.434819
0.448168,0.062627,0.386966
0.454155,0.190164,0.386346
0.463534,0.207109,0.498057
0.458066,0.099248,0.399457
0.494268,0.240051,0.531430
0.459496,0.109301,0.486450
0.472586,0.166295,0.465136
0.457663,0.106580,0.388222
0.474223,0.123528,0.454590
0.476011,0.205433,0.409232
