alpha,phi,h
0.443286,0.161149,0.246702
0.478789,0.133412,0.352694
0.487377,0.155680,0.376635
0.469730,0.114963,0.492914
0.470251,0.130998,0.462814
0.473890,0.128463,0.466166
0.462985,0.124225,0.457427
0.502261,0.177244,0.437530
0.462420,0.104253,0.440397
0.456459,0.114980,0.372859
0.447875,0.209463,0.342864
0.470191,0.109609,0.393377
0.484952,0.173540,0.414195
0.461665,0.132237,0.479673
0.478369,0.120832,0.436998
0.453335,0.039802,0.378795
0.452564,0.170257,0.339342
0.478782,0.087503,0.472893
0.445516,0.051906,0.565115
0.458544,0.188361,0.431511
0.478518,0.199993,0.432648
0.476959,0.187876,0.357684
0.466042,0.133519,0.472928
0.463840,0.220502,0.421781
0.471499,0.201381,0.410808
0.489991,0.097415,0.396947
0.455917,0.201701,0.413633
0.466944,0.201974,0.288037
0.464343,0.125473,0.400467
0.491101,0.245788,0.370947
0.451165,0.151120,0.327213
0.456441,0.076604,0.474174
0.466618,0.216579,0.367766
0.483361,0.092644,0.482472
0.447345,0.130956,0.439780
0.478566,0.195950,0.484475
0.480892,0.146396,0.399896
0.473615,0.138368,0.361549
0.452845,0.078670,0.396341
0.456011,0.175947,0.444402
0.487525,0.214278,0.483054
0.457376,0.226277,0.382042
0.469779,0.210383,0.446265
0.480071,0.063793,0.484526
0.465898,0.168151,0.317467
0.458224,0.143438,0.365631
0.473687,0.141165,0.402615
0.458396,0.172846,0.443568
0.480492,0.230808,0.358237
0.474807,0.113482,0.384985
0.481107,0.203803,0.438022
0.452304,0.085184,0.498260
0.439800,0.062858,0.440467
0.451765,0.121770,0.309861
0.484131,0.200866,0.421034
0.481625,0.110480,0.369234
0.450093,0.136131,0.401029
0.472080,0.202125,0.336916
0.473019,0.158995,0.491986
0.438517,0.135446,0.430569
0.458211,0.212909,0.392044
0.455408,0.121208,0.413429
0.464488,0.082603,0.448024
0.467113,0.182280,0.474680
0.447754,0.227243,0.426831
0.457424,0.110207,0.437110
0.443768,0.193135,0.339870
0.453740,0.183455,0.391011
0.476047,0.216397,0.436248
0.472040,0.153142,0.360144
0.462430,0.134418,0.552790
0.463610,0.141780,0.494485
0.446980,0.114083,0.485244
0.478101,0.108927,0.516175
0.456804,0.120581,0.350798
0.470482,0.049533,0.374162
0.479370,0.155763,0.407219
0.478750,0.163699,0.459907
0.463331,0.146001,0.337513
0.455592,0.117125,0.443412
0.461886,0.076781,0.370439
0.453429,0.151326,0.464771
0.470480,0.191782,0.419366
0.450909,0.108591,0.445982
0.488729,0.229056,0.390762
0.473825,0.211239,0.427002
0.478714,0.153402,0.538128
0.479844,0.155657,0.414565
0.462069,0.168364,0.428906
0.477550,0.159089,0.424211
0.450458,0.090414,0.375313
0.452630,0.185660,0.373611
0.463899,0.208694,0.471808
0.462494,0.130885,0.408398
0.493155,0.269284,0.499478
0.461895,0.113520,0.479673
0.475746,0.186036,0.435928
0.455595,0.115775,0.345436
0.477675,0.156978,0.418208
0.477899,0.228213,0.382843
