alpha,phi,h
0.446758,0.162415,0.216017
0.478793,0.134395,0.340366
0.486162,0.163954,0.367816
0.468788,0.122623,0.449820
0.469786,0.130941,0.437212
0.469810,0.120522,0.437875
0.463258,0.123423,0.455879
0.499644,0.199103,0.401625
0.463501,0.124272,0.416217
0.457541,0.140077,0.340021
0.449666,0.222840,0.317122
0.471306,0.111756,0.382168
0.485831,0.176744,0.400367
0.459566,0.145582,0.465170
0.474149,0.126277,0.404342
0.451537,0.060305,0.351038
0.449225,0.168938,0.323336
0.477180,0.096700,0.428930
0.451843,0.077517,0.546692
0.456777,0.196768,0.408231
0.475287,0.192004,0.390486
0.478393,0.199336,0.334302
0.465784,0.175465,0.437029
0.466248,0.246650,0.414356
0.469612,0.205216,0.389988
0.486399,0.113439,0.363857
0.455870,0.217799,0.386071
0.463820,0.195884,0.254864
0.462516,0.123667,0.360804
0.486130,0.236106,0.348640
0.453261,0.172523,0.296858
0.452843,0.065570,0.460543
0.467884,0.214777,0.328176
0.481458,0.093231,0.446340
0.452117,0.141083,0.400653
0.479720,0.213741,0.464876
0.478342,0.141156,0.376647
0.471993,0.133980,0.320410
0.454742,0.101727,0.370840
0.452220,0.158930,0.389308
0.489653,0.236561,0.448401
0.458455,0.238807,0.359292
0.468067,0.195674,0.415291
0.476307,0.067760,0.422009
0.465419,0.171068,0.279120
0.463133,0.157615,0.353612
0.471879,0.153521,0.370551
0.456306,0.164544,0.412252
0.477024,0.231143,0.326370
0.472220,0.118047,0.351704
0.481513,0.232802,0.425590
0.455101,0.093235,0.495512
0.443724,0.085488,0.420475
0.454119,0.134089,0.284524
0.480097,0.191997,0.373984
0.477080,0.117822,0.341872
0.450171,0.148240,0.375333
0.472650,0.196556,0.312205
0.478703,0.172358,0.468945
0.439969,0.125365,0.401356
0.456069,0.214594,0.352817
0.459636,0.148396,0.374222
0.462489,0.085502,0.417064
0.464957,0.187880,0.442041
0.449602,0.235191,0.400279
0.460323,0.118435,0.397118
0.444136,0.195008,0.302887
0.456345,0.198479,0.362580
0.475386,0.214241,0.413428
0.474404,0.159648,0.350671
0.459666,0.137068,0.498264
0.464941,0.152242,0.433543
0.447404,0.110040,0.484383
0.476307,0.124767,0.474521
0.456804,0.121368,0.317327
0.471297,0.070667,0.343610
0.478329,0.163172,0.399804
0.478489,0.169124,0.455827
0.464307,0.162097,0.302649
0.456071,0.122651,0.412657
0.458788,0.065173,0.331644
0.451180,0.139037,0.428745
0.469584,0.188513,0.388888
0.449661,0.104729,0.427750
0.485978,0.242918,0.361180
0.474640,0.196331,0.410838
0.478561,0.172060,0.514116
0.479374,0.166529,0.395561
0.460508,0.184818,0.363524
0.475521,0.164027,0.389988
0.448039,0.086585,0.351035
0.455617,0.192136,0.350206
0.465891,0.210753,0.440304
0.462216,0.134832,0.381180
0.491407,0.280071,0.480084
0.461670,0.110740,0.438029
0.472593,0.173322,0.388444
0.456178,0.119189,0.367309
0.479307,0.165515,0.396371
0.476885,0.227856,0.359381
