alpha,phi,h
0.435985,0.094235,0.287323
0.473103,0.052672,0.363404
0.478091,0.103953,0.373679
0.461661,0.030197,0.508843
0.464057,0.085669,0.447840
0.463696,0.047926,0.436601
0.455667,0.029493,0.482277
0.502019,0.138531,0.442241
0.458092,0.064105,0.449916
0.451424,0.069759,0.401741
0.439287,0.132146,0.351020
0.467297,0.054248,0.392888
0.480336,0.099134,0.407512
0.455569,0.089303,0.461419
0.473754,0.079057,0.435088
0.452503,0.045568,0.371064
0.443055,0.098411,0.351445
0.474899,0.037201,0.471798
0.441624,0.007778,0.560956
0.452359,0.145287,0.438745
0.468026,0.129844,0.404263
0.465811,0.094433,0.354933
0.463879,0.099435,0.446870
0.456102,0.134294,0.418597
0.460126,0.113282,0.414178
0.481440,0.027207,0.379030
0.447514,0.109817,0.409139
0.464668,0.101483,0.296764
0.455583,0.068854,0.375183
0.480774,0.162529,0.360279
0.441719,0.046634,0.361251
0.452699,0.046258,0.452744
0.462840,0.142284,0.353375
0.480213,0.078322,0.452055
0.443910,0.073104,0.421436
0.471794,0.121679,0.450041
0.476557,0.086275,0.419883
0.469432,0.083443,0.360227
0.448705,0.043098,0.392515
0.448362,0.119580,0.442145
0.478715,0.131039,0.487534
0.447616,0.148200,0.377609
0.461711,0.114315,0.430226
0.475128,0.040030,0.455601
0.461368,0.115552,0.303111
0.453917,0.080394,0.355596
0.466876,0.078144,0.368881
0.446530,0.070594,0.436098
0.468360,0.145302,0.329405
0.472470,0.102157,0.367081
0.473847,0.131667,0.451682
0.445913,0.010589,0.484011
0.440103,0.040062,0.442789
0.454203,0.118346,0.304336
0.473794,0.093549,0.406896
0.478761,0.061947,0.357529
0.446131,0.075449,0.387428
0.464555,0.117674,0.354812
0.472496,0.115669,0.482315
0.428287,0.036565,0.416183
0.451718,0.148588,0.391161
0.451939,0.101523,0.426885
0.457420,0.025673,0.415649
0.457567,0.093393,0.462192
0.434384,0.135343,0.428262
0.456894,0.103131,0.414388
0.438158,0.160173,0.344437
0.450011,0.129241,0.388626
0.468638,0.144462,0.407868
0.470517,0.102348,0.375673
0.452759,0.067611,0.550979
0.459041,0.096462,0.475105
0.442694,0.053504,0.514074
0.467409,0.037708,0.493263
0.455896,0.091928,0.360408
0.470209,0.031804,0.400098
0.471173,0.075801,0.422616
0.477692,0.122761,0.470627
0.457447,0.085902,0.323488
0.451103,0.084394,0.423757
0.462747,0.065245,0.380627
0.440006,0.073785,0.448172
0.463877,0.130606,0.420398
0.445298,0.058732,0.434355
0.480025,0.126500,0.384173
0.469653,0.112913,0.439459
0.473781,0.082428,0.528522
0.471775,0.102540,0.406529
0.453352,0.073690,0.424165
0.469790,0.091341,0.403396
0.443272,0.041033,0.361361
0.449070,0.119875,0.377726
0.456473,0.124932,0.477666
0.456595,0.068570,0.407381
0.491358,0.171148,0.510683
0.461195,0.102829,0.469073
0.462476,0.107732,0.422005
0.453791,0.101398,0.376366
0.468057,0.076598,0.431796
0.467950,0.141603,0.382691
