alpha,phi,h
0.442724,0.149008,0.239135
0.477220,0.139742,0.316868
0.487032,0.161601,0.366535
0.464382,0.080852,0.455313
0.467985,0.114452,0.438848
0.468470,0.125257,0.424992
0.462467,0.103012,0.449167
0.497343,0.162782,0.391548
0.460216,0.113188,0.399169
0.456528,0.120858,0.361086
0.445692,0.200629,0.311830
0.468408,0.097996,0.370368
0.483615,0.166738,0.405117
0.456128,0.114634,0.429832
0.471864,0.093291,0.424098
0.452302,0.058445,0.351859
0.445806,0.145762,0.321245
0.478481,0.091364,0.437193
0.449093,0.052575,0.544888
0.455870,0.180416,0.417481
0.471497,0.170531,0.382716
0.473386,0.161213,0.329802
0.465781,0.156947,0.432037
0.465830,0.250194,0.384325
0.466566,0.174199,0.398561
0.487275,0.095523,0.381899
0.451893,0.183475,0.385309
0.463042,0.173537,0.277364
0.460791,0.126454,0.377413
0.484856,0.229249,0.343387
0.448700,0.138769,0.298929
0.452758,0.069595,0.460584
0.466581,0.204656,0.331108
0.481416,0.087048,0.450689
0.446123,0.111222,0.404715
0.476819,0.201515,0.463250
0.478094,0.127288,0.379766
0.469582,0.107291,0.331453
0.452707,0.067998,0.374730
0.450731,0.145570,0.415478
0.486091,0.203828,0.461254
0.454769,0.206263,0.348270
0.464543,0.181910,0.394139
0.476128,0.055864,0.432536
0.466553,0.160842,0.295075
0.456550,0.134817,0.352813
0.469629,0.132111,0.359369
0.453765,0.137081,0.420181
0.472253,0.175906,0.321892
0.471012,0.117018,0.338267
0.477462,0.201558,0.392971
0.452344,0.078903,0.467551
0.440213,0.059652,0.418893
0.454278,0.126809,0.278426
0.477755,0.154137,0.376094
0.477209,0.105293,0.341982
0.451629,0.144862,0.365661
0.467564,0.175123,0.320914
0.471545,0.148825,0.443307
0.436515,0.107984,0.391352
0.454686,0.213080,0.340812
0.458024,0.146241,0.348126
0.464076,0.062702,0.425160
0.462468,0.141127,0.448703
0.442554,0.206762,0.409082
0.457897,0.124185,0.395103
0.443636,0.175907,0.307647
0.453532,0.201537,0.367589
0.469453,0.191829,0.386579
0.471342,0.142698,0.346773
0.458625,0.132196,0.479716
0.463270,0.130778,0.432097
0.449081,0.118120,0.470728
0.473640,0.095222,0.470207
0.456853,0.115357,0.340931
0.469441,0.058239,0.365828
0.472358,0.114049,0.388024
0.475886,0.139221,0.440571
0.465025,0.145561,0.329096
0.450488,0.104840,0.379707
0.459859,0.082772,0.330277
0.443097,0.113453,0.428298
0.466762,0.177012,0.397487
0.451293,0.094543,0.415355
0.480679,0.226186,0.334157
0.471628,0.189359,0.387198
0.474077,0.136560,0.507080
0.475197,0.148216,0.376414
0.460440,0.162658,0.376317
0.476214,0.147678,0.390521
0.445652,0.059997,0.348340
0.451715,0.167211,0.342811
0.464324,0.205370,0.442321
0.458671,0.109965,0.375014
0.488711,0.237305,0.494872
0.461698,0.104773,0.434784
0.471085,0.172243,0.394508
0.454776,0.121601,0.326272
0.472255,0.135571,0.393783
0.474654,0.216707,0.352559
