alpha,phi,h
0.438801,0.123957,0.241006
0.467815,0.072612,0.301589
0.476074,0.086815,0.330034
0.458735,0.008380,0.424266
0.462330,0.078679,0.417659
0.465100,0.037643,0.433557
0.453995,0.022731,0.425279
0.492434,0.100905,0.357715
0.453890,0.047840,0.402989
0.452058,0.065008,0.365706
0.435969,0.110320,0.285223
0.466008,0.043445,0.365568
0.477188,0.108399,0.357380
0.454331,0.068505,0.421414
0.463398,0.052627,0.377454
0.451578,0.062767,0.348088
0.437909,0.090239,0.286813
0.470091,0.009605,0.409352
0.441717,-0.001702,0.523284
0.445223,0.114456,0.371716
0.463546,0.108710,0.364848
0.463493,0.080178,0.318136
0.459811,0.071384,0.405215
0.454052,0.151209,0.363303
0.461203,0.121203,0.368738
0.479017,0.032731,0.351652
0.448179,0.126411,0.387399
0.460338,0.120263,0.253613
0.449891,0.040770,0.350268
0.480099,0.157236,0.327406
0.442505,0.083113,0.298359
0.447124,0.024377,0.441858
0.459903,0.108217,0.328133
0.479176,0.062889,0.434025
0.438995,0.052595,0.380594
0.468361,0.119330,0.429367
0.473565,0.068952,0.376391
0.463562,0.076036,0.318544
0.449291,0.042980,0.361517
0.444130,0.087707,0.385681
0.478169,0.138495,0.451852
0.444914,0.122357,0.330527
0.459204,0.119809,0.390374
0.473405,0.029563,0.415953
0.460966,0.120835,0.271613
0.447156,0.068381,0.316492
0.462734,0.067009,0.352357
0.448906,0.082794,0.395022
0.466917,0.137816,0.302830
0.466363,0.087058,0.301984
0.472883,0.140325,0.402351
0.443592,-0.003870,0.455484
0.435208,0.024970,0.393867
0.452137,0.113397,0.262053
0.471926,0.092703,0.369440
0.472140,0.057082,0.322104
0.444475,0.068612,0.347647
0.461556,0.121920,0.297508
0.465567,0.098957,0.437082
0.430364,0.048594,0.384395
0.449592,0.129504,0.339393
0.448634,0.073328,0.362934
0.456671,0.022762,0.395648
0.456562,0.089504,0.423079
0.436895,0.131731,0.380894
0.453228,0.078643,0.408098
0.436182,0.134735,0.285392
0.446710,0.093984,0.362448
0.464546,0.118278,0.359677
0.462628,0.088920,0.305863
0.451095,0.063423,0.476992
0.456291,0.074988,0.435269
0.438912,0.038293,0.452043
0.465822,0.035610,0.452085
0.448465,0.071686,0.301661
0.467458,0.047450,0.379695
0.467954,0.077415,0.371400
0.472388,0.092417,0.423858
0.454135,0.080953,0.286742
0.448414,0.061603,0.371767
0.461291,0.053457,0.329869
0.437804,0.065589,0.400219
0.461373,0.119810,0.365167
0.442989,0.051332,0.405304
0.475005,0.126745,0.342594
0.467938,0.117039,0.401187
0.470546,0.080311,0.485139
0.471542,0.104633,0.352104
0.452465,0.071063,0.365414
0.467870,0.088848,0.379252
0.442170,0.050895,0.320655
0.447706,0.125846,0.338836
0.449289,0.112459,0.430269
0.454180,0.061817,0.366529
0.487710,0.181982,0.462543
0.456271,0.075531,0.417718
0.459667,0.097035,0.402600
0.451180,0.089600,0.319665
0.464318,0.059655,0.364678
0.466018,0.138723,0.335275
