alpha,phi,h
0.437050,0.103542,0.330928
0.480345,0.090880,0.424688
0.485004,0.106520,0.445153
0.468805,0.065958,0.544580
0.472523,0.094506,0.503141
0.471469,0.082028,0.510330
0.462535,0.065533,0.535884
0.505781,0.156249,0.484370
0.461964,0.076802,0.490653
0.455266,0.074476,0.457399
0.436866,0.146248,0.425664
0.475372,0.074137,0.469752
0.486260,0.134971,0.474807
0.457545,0.108395,0.531400
0.480735,0.095862,0.508795
0.453781,0.040658,0.414945
0.447986,0.125112,0.405193
0.479204,0.045116,0.532056
0.445852,0.026209,0.636625
0.459511,0.147956,0.491007
0.477475,0.153363,0.482886
0.474922,0.133273,0.413082
0.462482,0.103750,0.525145
0.461490,0.167590,0.500351
0.465267,0.129567,0.452122
0.492838,0.042271,0.471994
0.451369,0.135470,0.455289
0.472959,0.167810,0.349750
0.457917,0.073797,0.469142
0.490924,0.188653,0.427396
0.449403,0.097590,0.411380
0.457600,0.060962,0.531329
0.459514,0.127373,0.413957
0.488049,0.095543,0.525747
0.449569,0.092668,0.495271
0.477438,0.139006,0.538071
0.481867,0.091746,0.459709
0.472811,0.098668,0.420018
0.455046,0.068537,0.469778
0.452774,0.129831,0.507631
0.484625,0.158562,0.548838
0.452154,0.173802,0.446707
0.468232,0.145874,0.497751
0.483102,0.066438,0.539200
0.465501,0.124744,0.368774
0.464254,0.120294,0.447213
0.473161,0.113623,0.433593
0.461035,0.132818,0.518220
0.475048,0.172508,0.399640
0.481547,0.117737,0.444042
0.481520,0.160878,0.524805
0.452751,0.030385,0.570702
0.439787,0.056275,0.534965
0.455930,0.125338,0.369793
0.480446,0.108246,0.466020
0.483019,0.087364,0.435352
0.448421,0.083498,0.442100
0.469165,0.150956,0.404983
0.478639,0.135754,0.553669
0.435720,0.085043,0.495748
0.455001,0.165797,0.441161
0.451616,0.096361,0.453155
0.465729,0.052476,0.505525
0.463910,0.122869,0.525903
0.434845,0.162321,0.482196
0.460615,0.112952,0.506407
0.443230,0.182672,0.405542
0.455143,0.139221,0.455359
0.473280,0.128796,0.481037
0.477418,0.102871,0.435712
0.457179,0.068315,0.621239
0.459065,0.106483,0.553968
0.443948,0.072633,0.562667
0.476332,0.062676,0.549550
0.452549,0.092127,0.414045
0.469968,0.009541,0.437314
0.482005,0.113802,0.486879
0.486616,0.140323,0.547831
0.462557,0.101198,0.400126
0.455725,0.092903,0.480349
0.464942,0.072060,0.449931
0.451811,0.108412,0.521517
0.470914,0.147950,0.487226
0.451761,0.089106,0.522147
0.487778,0.137026,0.446146
0.476292,0.140905,0.516394
0.479397,0.112825,0.585886
0.477218,0.124667,0.485148
0.460069,0.125043,0.442794
0.473087,0.113177,0.494611
0.451377,0.053768,0.448361
0.453403,0.143177,0.460916
0.462107,0.176658,0.533338
0.463340,0.090078,0.462572
0.496785,0.194695,0.573449
0.464011,0.109490,0.554332
0.464126,0.111898,0.501160
0.459318,0.114483,0.426765
0.471884,0.085214,0.478650
0.469340,0.150296,0.444517
