alpha,phi,h
0.443357,0.161836,0.183100
0.473579,0.123101,0.291272
0.476320,0.129761,0.294055
0.461067,0.083939,0.395831
0.459895,0.092968,0.382037
0.459149,0.086525,0.348699
0.454143,0.088847,0.376034
0.490616,0.168785,0.342157
0.456507,0.098612,0.306969
0.453269,0.112500,0.295842
0.444482,0.188533,0.249493
0.463912,0.096402,0.329429
0.475097,0.131877,0.328136
0.453295,0.089284,0.392454
0.465221,0.104699,0.340910
0.451911,0.103883,0.288344
0.443418,0.133183,0.282404
0.474790,0.084414,0.382473
0.446045,0.037786,0.490266
0.449669,0.151301,0.362834
0.466392,0.147519,0.345860
0.470348,0.151209,0.289075
0.460912,0.142061,0.366355
0.459826,0.212188,0.329812
0.461880,0.169697,0.330901
0.476130,0.075529,0.294069
0.446453,0.167297,0.311016
0.456587,0.172191,0.202790
0.454747,0.100482,0.296332
0.481570,0.201867,0.295798
0.444366,0.136832,0.224059
0.450537,0.055872,0.391083
0.466322,0.208429,0.271539
0.471572,0.079159,0.369336
0.445195,0.100033,0.350147
0.468758,0.167453,0.364384
0.470036,0.095926,0.316691
0.462590,0.104377,0.274212
0.451649,0.080464,0.311906
0.450578,0.147297,0.350632
0.479717,0.176869,0.394780
0.452985,0.204378,0.294624
0.461711,0.164425,0.378584
0.470614,0.059621,0.352421
0.460383,0.149765,0.223228
0.448945,0.092351,0.280836
0.465387,0.118298,0.295581
0.449094,0.120417,0.370439
0.466519,0.180762,0.248005
0.470239,0.119142,0.300318
0.469443,0.195501,0.342919
0.450599,0.065733,0.424405
0.439723,0.062759,0.358217
0.451894,0.139551,0.221485
0.470758,0.129913,0.323210
0.471813,0.082051,0.291750
0.445862,0.115281,0.323752
0.462558,0.162055,0.243849
0.462796,0.144796,0.368287
0.435601,0.111406,0.343500
0.452621,0.187129,0.291095
0.453074,0.114493,0.292142
0.456215,0.046991,0.359535
0.454557,0.120971,0.346214
0.444804,0.193445,0.343173
0.456398,0.134469,0.323154
0.437365,0.168498,0.254680
0.446674,0.181405,0.261745
0.464303,0.181287,0.330561
0.463750,0.124054,0.282425
0.450805,0.122300,0.390435
0.459647,0.122919,0.385925
0.444906,0.093742,0.360353
0.467479,0.075076,0.406027
0.452857,0.108233,0.252496
0.469574,0.090063,0.313435
0.469075,0.126539,0.334648
0.469568,0.150641,0.386646
0.458623,0.122266,0.257793
0.449812,0.107512,0.320417
0.457208,0.094388,0.273159
0.440358,0.086557,0.388235
0.461280,0.165643,0.325094
0.449714,0.106607,0.344013
0.474404,0.209458,0.281315
0.466940,0.180684,0.316805
0.469584,0.124023,0.457624
0.470449,0.114594,0.318176
0.451460,0.140927,0.278839
0.470943,0.141597,0.311919
0.443279,0.065371,0.299502
0.449368,0.171130,0.301965
0.460666,0.173502,0.378823
0.455462,0.094971,0.323031
0.483406,0.214563,0.419096
0.456380,0.099347,0.344573
0.467182,0.150804,0.341599
0.449484,0.126317,0.256278
0.469517,0.116535,0.349079
0.467177,0.190431,0.292434
