alpha,phi,h
0.458371,0.305477,0.332894
0.500174,0.319003,0.420319
0.506912,0.326502,0.470469
0.485191,0.285091,0.579709
0.489773,0.278200,0.530162
0.487238,0.295898,0.511297
0.482647,0.294781,0.549176
0.514155,0.316342,0.512811
0.482577,0.270416,0.524672
0.478821,0.319789,0.446077
0.466415,0.358115,0.418044
0.483842,0.250917,0.470576
0.501327,0.331927,0.513461
0.477929,0.290749,0.578322
0.496841,0.270775,0.511944
0.465406,0.198235,0.421923
0.474214,0.320049,0.426056
0.499176,0.250423,0.554001
0.467066,0.205244,0.645198
0.482087,0.356860,0.537918
0.502736,0.362853,0.491061
0.495745,0.337614,0.426191
0.476719,0.303550,0.531703
0.486374,0.411205,0.487585
0.486594,0.343948,0.498906
0.509503,0.279078,0.497274
0.472475,0.364388,0.472642
0.477897,0.368038,0.350940
0.481768,0.273281,0.460585
0.508190,0.384713,0.451867
0.473263,0.313726,0.424547
0.471216,0.235441,0.550785
0.478433,0.363096,0.438473
0.504010,0.224608,0.579903
0.470411,0.300902,0.512599
0.501363,0.376412,0.573069
0.502740,0.297881,0.491021
0.493537,0.294335,0.415875
0.473770,0.254810,0.500869
0.476399,0.352241,0.519039
0.511296,0.382748,0.552849
0.476839,0.389505,0.428011
0.484346,0.336292,0.533220
0.494090,0.243872,0.526501
0.486061,0.324082,0.403126
0.479946,0.302339,0.454953
0.487195,0.307445,0.445100
0.480891,0.334740,0.524718
0.496756,0.383255,0.420331
0.492922,0.228367,0.478940
0.497433,0.390860,0.521211
0.471346,0.260656,0.571500
0.461383,0.228244,0.538304
0.467688,0.256556,0.367531
0.501826,0.336252,0.488235
0.496396,0.257577,0.453012
0.472938,0.314619,0.500773
0.495596,0.349855,0.429535
0.492938,0.305951,0.580049
0.454133,0.300922,0.495175
0.473738,0.358155,0.465009
0.475206,0.306193,0.466197
0.479283,0.228879,0.523463
0.484193,0.340528,0.574296
0.462443,0.374514,0.483636
0.481799,0.269855,0.490523
0.462176,0.355524,0.406779
0.470555,0.351727,0.456609
0.491306,0.362160,0.501393
0.493187,0.328821,0.458876
0.478108,0.299078,0.632351
0.481422,0.309169,0.521109
0.463399,0.294763,0.588058
0.501048,0.269287,0.582051
0.476441,0.305971,0.424928
0.487536,0.202855,0.417537
0.499717,0.307343,0.489687
0.493947,0.304933,0.547484
0.481163,0.327860,0.386530
0.471234,0.264880,0.503510
0.475002,0.183069,0.479247
0.475987,0.301780,0.537504
0.491012,0.336972,0.492236
0.473020,0.280787,0.525718
0.506063,0.391289,0.471529
0.488206,0.340566,0.504296
0.497045,0.289273,0.625625
0.497100,0.289009,0.480809
0.475617,0.302532,0.508979
0.495880,0.319551,0.505830
0.469197,0.230791,0.453230
0.479151,0.374780,0.458452
0.485200,0.375743,0.563161
0.476246,0.289282,0.457636
0.507276,0.411946,0.588179
0.473147,0.240378,0.546598
0.495507,0.324030,0.491314
0.472836,0.280984,0.419315
0.494724,0.314481,0.496698
0.499667,0.403354,0.503119
