alpha,phi,h
0.447598,0.189130,0.169735
0.474959,0.166584,0.275279
0.483508,0.184829,0.304108
0.466041,0.129798,0.406602
0.466081,0.144994,0.359502
0.466364,0.161460,0.376175
0.460872,0.154873,0.371439
0.493623,0.193017,0.353501
0.460715,0.134632,0.347295
0.457938,0.151020,0.285077
0.446636,0.215037,0.256772
0.464360,0.131413,0.312012
0.480273,0.203099,0.341444
0.460391,0.160506,0.389923
0.469168,0.134920,0.351446
0.451039,0.087340,0.306841
0.445390,0.178780,0.254515
0.476921,0.124522,0.390128
0.449988,0.082750,0.491711
0.451730,0.201928,0.364254
0.470893,0.212116,0.342725
0.470721,0.194610,0.260656
0.463815,0.165993,0.391184
0.464256,0.255076,0.316732
0.466399,0.221513,0.333405
0.481070,0.134915,0.300911
0.453103,0.218121,0.343546
0.457263,0.217897,0.207932
0.464448,0.159848,0.308639
0.482505,0.243849,0.294117
0.448095,0.179429,0.234251
0.451959,0.095393,0.388765
0.466724,0.246627,0.265195
0.475679,0.114448,0.399672
0.452224,0.178480,0.337779
0.476722,0.233547,0.402050
0.477132,0.172621,0.332027
0.470130,0.161345,0.277993
0.452290,0.107835,0.322730
0.455005,0.198985,0.349288
0.487693,0.250505,0.414019
0.454062,0.234236,0.274173
0.464877,0.228305,0.360992
0.476294,0.107211,0.391192
0.466416,0.185973,0.229751
0.453430,0.163431,0.290411
0.470163,0.166686,0.310938
0.455093,0.176806,0.392125
0.474274,0.245051,0.269713
0.468528,0.132881,0.298800
0.470966,0.233867,0.328490
0.453747,0.114768,0.412533
0.440211,0.102186,0.353769
0.456329,0.145545,0.214696
0.477509,0.215971,0.316965
0.474548,0.125028,0.296903
0.452093,0.167190,0.329777
0.469713,0.200307,0.262918
0.469082,0.198922,0.388250
0.439921,0.162952,0.331212
0.456364,0.242451,0.284133
0.462423,0.189465,0.331164
0.460209,0.096035,0.369052
0.462310,0.203298,0.371383
0.450788,0.246543,0.338752
0.459524,0.144713,0.330819
0.446079,0.217227,0.247360
0.453184,0.206698,0.311124
0.467296,0.224044,0.342121
0.468648,0.185276,0.297729
0.456629,0.164795,0.389733
0.462653,0.185622,0.384231
0.449653,0.161194,0.397290
0.472391,0.138417,0.418532
0.457507,0.141044,0.243221
0.466575,0.100218,0.300486
0.470762,0.185892,0.311732
0.473293,0.165055,0.391406
0.461246,0.174130,0.264265
0.449518,0.126919,0.322484
0.459632,0.104085,0.300212
0.447550,0.161906,0.360262
0.464650,0.193665,0.319504
0.452326,0.134345,0.344172
0.476671,0.258522,0.297198
0.470497,0.234134,0.316584
0.472359,0.179065,0.455692
0.477806,0.181603,0.343087
0.456508,0.189626,0.296395
0.475767,0.188651,0.336493
0.446550,0.106050,0.294318
0.452749,0.212745,0.285697
0.464637,0.217052,0.385785
0.458752,0.143811,0.325311
0.486658,0.262844,0.427980
0.458944,0.123100,0.380153
0.471984,0.199259,0.342447
0.451701,0.170951,0.238719
0.472591,0.177253,0.317009
0.476448,0.269756,0.302387
