alpha,phi,h
0.438713,0.115775,0.256036
0.475884,0.120391,0.354996
0.483381,0.117143,0.393575
0.466805,0.079113,0.487960
0.469301,0.108944,0.453314
0.470513,0.101458,0.464439
0.462058,0.075241,0.473934
0.499466,0.146994,0.413284
0.461383,0.078162,0.462184
0.456699,0.101696,0.399581
0.444166,0.173802,0.346353
0.471157,0.080651,0.405463
0.484524,0.140705,0.420529
0.452560,0.100295,0.445899
0.474945,0.099286,0.452882
0.453475,0.042510,0.378439
0.449421,0.137880,0.357026
0.476873,0.049397,0.460716
0.447377,0.032363,0.575764
0.453312,0.140690,0.427242
0.476918,0.172400,0.425714
0.474487,0.158075,0.355876
0.468964,0.149957,0.467936
0.463092,0.198309,0.405893
0.469181,0.178774,0.434795
0.486245,0.043718,0.389487
0.455104,0.179062,0.441134
0.466060,0.148709,0.298469
0.458328,0.094051,0.407794
0.489337,0.223380,0.375574
0.447575,0.114882,0.314581
0.454061,0.054609,0.505506
0.467351,0.192581,0.398068
0.483475,0.083941,0.482609
0.446320,0.102745,0.423710
0.480343,0.206030,0.504032
0.481225,0.122080,0.434899
0.471866,0.115913,0.369882
0.452906,0.058445,0.389658
0.450510,0.137454,0.434884
0.482311,0.170071,0.469457
0.456213,0.190478,0.380627
0.464628,0.162683,0.438496
0.476441,0.053843,0.456745
0.464242,0.139353,0.314106
0.459401,0.127810,0.367193
0.470952,0.128001,0.408437
0.455239,0.136602,0.443556
0.473598,0.174751,0.338499
0.474151,0.112725,0.374973
0.479181,0.195087,0.474092
0.450693,0.049907,0.517004
0.437666,0.037394,0.458968
0.455959,0.125568,0.319211
0.477184,0.122191,0.427140
0.480148,0.068461,0.380700
0.449259,0.100378,0.410071
0.470778,0.179071,0.355988
0.474403,0.135900,0.488027
0.437059,0.104997,0.426847
0.454035,0.156911,0.412724
0.456036,0.125038,0.425360
0.465137,0.059525,0.456124
0.466553,0.146773,0.482307
0.438210,0.175958,0.429542
0.458512,0.105225,0.454108
0.438921,0.167399,0.328721
0.450879,0.128025,0.423715
0.470359,0.176341,0.416236
0.474686,0.151394,0.365857
0.455383,0.083061,0.544379
0.463362,0.117001,0.477140
0.444472,0.082314,0.522028
0.473667,0.070165,0.503371
0.456184,0.109105,0.350075
0.470140,0.012594,0.429154
0.477517,0.131863,0.417052
0.479012,0.121271,0.474643
0.462459,0.131709,0.349329
0.450628,0.083902,0.424693
0.461891,0.062687,0.369270
0.447779,0.112265,0.485899
0.466636,0.138106,0.422655
0.450805,0.080047,0.448232
0.486661,0.186225,0.407064
0.472211,0.145935,0.419770
0.478927,0.145330,0.546797
0.476981,0.142822,0.422863
0.460047,0.150299,0.396024
0.475597,0.128311,0.438894
0.447463,0.048842,0.372894
0.452332,0.163286,0.380470
0.463396,0.189069,0.482388
0.458421,0.103281,0.395201
0.492507,0.223389,0.515371
0.463364,0.113382,0.506368
0.469487,0.136348,0.423758
0.457829,0.101085,0.378038
0.476272,0.134525,0.432439
0.470232,0.172998,0.385514
