alpha,phi,h
0.447410,0.194442,0.216851
0.483644,0.203043,0.340904
0.488658,0.205255,0.370997
0.470242,0.145663,0.472377
0.472888,0.168381,0.432068
0.471007,0.171021,0.427920
0.466689,0.156705,0.457286
0.502482,0.212542,0.422883
0.465439,0.143186,0.423179
0.462014,0.191891,0.357799
0.449837,0.238717,0.340398
0.471162,0.151150,0.369152
0.485283,0.205526,0.394486
0.464764,0.183914,0.472063
0.478934,0.170360,0.421956
0.452742,0.068166,0.339879
0.455582,0.209626,0.340335
0.483359,0.141921,0.442062
0.452859,0.089112,0.543136
0.459597,0.219310,0.426861
0.477751,0.235996,0.385161
0.478152,0.215212,0.329299
0.469276,0.209915,0.457438
0.467549,0.281890,0.377017
0.470637,0.234291,0.401328
0.489466,0.139189,0.379785
0.461208,0.254325,0.396518
0.465939,0.241002,0.253178
0.468318,0.175691,0.375347
0.490890,0.277464,0.343179
0.452822,0.195562,0.296428
0.455610,0.121014,0.453305
0.472395,0.251463,0.343603
0.481122,0.120935,0.451127
0.455168,0.183315,0.395993
0.481011,0.262351,0.437413
0.483663,0.182792,0.387422
0.473115,0.171073,0.311963
0.457506,0.116721,0.382166
0.460815,0.232968,0.423931
0.490734,0.258557,0.447626
0.459542,0.258307,0.336997
0.471040,0.229169,0.409365
0.482202,0.135209,0.434817
0.468914,0.196871,0.277158
0.461829,0.190937,0.358958
0.472966,0.190986,0.360676
0.460743,0.205798,0.421722
0.476930,0.253884,0.326197
0.475254,0.137779,0.370403
0.480531,0.261461,0.413991
0.456728,0.122513,0.459135
0.444914,0.108876,0.420663
0.455819,0.153746,0.273850
0.484512,0.233451,0.383377
0.478729,0.125136,0.341185
0.457090,0.192736,0.390590
0.474921,0.230379,0.324447
0.478893,0.211741,0.466441
0.439848,0.164470,0.388257
0.463456,0.259089,0.378700
0.463151,0.190658,0.399045
0.467731,0.119445,0.444909
0.466471,0.215450,0.447390
0.449849,0.249007,0.391831
0.465431,0.162307,0.411103
0.444965,0.229555,0.298575
0.457513,0.246621,0.363542
0.474482,0.244589,0.396409
0.474971,0.229580,0.351862
0.461856,0.189946,0.505494
0.468281,0.185012,0.434282
0.453311,0.179890,0.450608
0.481597,0.168035,0.479861
0.464007,0.182754,0.307006
0.471408,0.087473,0.350362
0.478677,0.198792,0.394139
0.479231,0.197687,0.439697
0.463078,0.177981,0.291667
0.456545,0.162473,0.380981
0.461795,0.088335,0.349552
0.453728,0.176534,0.458859
0.469167,0.207299,0.364069
0.456738,0.161108,0.392092
0.490591,0.278676,0.364834
0.477420,0.235642,0.406016
0.483253,0.201344,0.524735
0.480972,0.185626,0.394311
0.460410,0.188940,0.361331
0.480882,0.220268,0.384121
0.449743,0.117278,0.352802
0.457481,0.227817,0.350986
0.468702,0.245069,0.459344
0.463162,0.166053,0.372100
0.494961,0.293115,0.498097
0.464079,0.139346,0.441971
0.476920,0.211397,0.386040
0.454113,0.152239,0.298138
0.479072,0.207430,0.388679
0.480126,0.254336,0.376313
