alpha,phi,h
0.438097,0.114245,0.268381
0.477510,0.123305,0.365401
0.483003,0.130118,0.380988
0.467444,0.092998,0.501845
0.464511,0.106728,0.444569
0.471932,0.119163,0.472863
0.459415,0.074840,0.506359
0.501531,0.183275,0.426089
0.462064,0.095201,0.441978
0.455464,0.103168,0.394630
0.440027,0.160312,0.365625
0.473380,0.106538,0.416406
0.484746,0.171819,0.411001
0.457823,0.116271,0.478834
0.476071,0.113664,0.449782
0.452567,0.052126,0.364741
0.448874,0.157241,0.354341
0.478554,0.071093,0.479681
0.445511,0.025767,0.575119
0.460576,0.174380,0.468097
0.479292,0.194226,0.423988
0.474170,0.156837,0.369692
0.465825,0.120102,0.478533
0.462329,0.196739,0.428243
0.466591,0.176090,0.424329
0.487171,0.065856,0.402993
0.454898,0.213315,0.411776
0.469781,0.181162,0.303548
0.456957,0.083978,0.401618
0.488202,0.214871,0.390216
0.448377,0.141724,0.323352
0.456160,0.071331,0.495412
0.462092,0.168613,0.350961
0.482092,0.095057,0.479449
0.447693,0.122926,0.462322
0.478483,0.181888,0.488137
0.480471,0.129604,0.402633
0.472737,0.119894,0.368010
0.452166,0.083021,0.408759
0.451097,0.144343,0.460075
0.487887,0.207354,0.502342
0.454850,0.192867,0.377979
0.469730,0.199921,0.455330
0.478728,0.060818,0.464064
0.465152,0.155987,0.318365
0.459309,0.133995,0.389314
0.468282,0.124459,0.371128
0.458723,0.150490,0.463681
0.474034,0.206102,0.366225
0.474974,0.122041,0.378004
0.479141,0.189854,0.452368
0.451385,0.062831,0.514481
0.440879,0.060322,0.470286
0.457362,0.132166,0.318866
0.474678,0.140433,0.405841
0.478569,0.077631,0.384314
0.450298,0.139584,0.407143
0.468374,0.168750,0.341195
0.479051,0.176034,0.513940
0.437609,0.123669,0.417883
0.459006,0.197039,0.420138
0.453249,0.113633,0.424225
0.463588,0.058458,0.460463
0.465134,0.162043,0.494733
0.441447,0.200030,0.439714
0.460002,0.110340,0.462001
0.439940,0.175717,0.334519
0.452323,0.152996,0.397472
0.472174,0.181667,0.434395
0.473921,0.138196,0.381010
0.457188,0.111910,0.550163
0.462073,0.118526,0.485231
0.445589,0.094490,0.512779
0.474724,0.091991,0.508047
0.452918,0.103016,0.346174
0.469006,0.036929,0.393309
0.477936,0.143857,0.415621
0.478986,0.135801,0.489771
0.459631,0.111678,0.343626
0.454159,0.096228,0.434577
0.462558,0.073278,0.400067
0.449561,0.128609,0.469691
0.466255,0.155595,0.400588
0.449018,0.084683,0.455297
0.484617,0.183989,0.391282
0.474511,0.180256,0.443838
0.479729,0.155495,0.550213
0.478372,0.152990,0.415725
0.458240,0.141565,0.398246
0.478959,0.160146,0.433007
0.444118,0.049205,0.373258
0.455539,0.182088,0.416640
0.458511,0.179288,0.483712
0.458670,0.101883,0.400178
0.495146,0.218702,0.534650
0.460395,0.110371,0.477943
0.471470,0.163961,0.438349
0.453998,0.112530,0.344304
0.470931,0.105539,0.416204
0.470285,0.182227,0.397379
