alpha,phi,h
0.721429,0.579308,0.381183
0.602381,0.160892,0.788433
0.707143,0.132425,0.730500
0.660000,0.004210,0.850840
0.664285,0.203250,0.566450
0.814286,0.107783,0.442433
0.466666,0.459283,0.840667
0.871429,0.059750,0.428500
0.788095,0.202167,0.749783
0.604762,0.032783,0.583250
0.933333,0.132783,0.450633
0.783929,0.068244,0.730550
0.654286,0.443040,0.565320
0.538095,0.031367,0.717950
0.709524,0.354083,0.645100
0.658929,0.083644,0.722187
0.578571,0.011600,0.831500
0.781633,0.508857,0.704129
0.814285,0.330200,0.148650
0.610714,0.237025,0.342550
0.857142,0.019025,0.538600
0.604762,0.002328,0.900478
0.585714,0.013100,0.518500
0.554285,0.137410,0.540420
0.875000,0.169362,0.696950
0.671429,0.037417,0.571500
0.577551,0.093064,0.540129
0.721429,0.170637,0.749500
0.654286,0.198070,0.831400
0.595238,0.029767,0.863500
0.737143,0.254780,0.777340
0.950000,0.103350,0.602425
0.857143,0.011317,0.715567
0.495238,0.087883,0.566033
0.822857,0.455815,0.705680
0.364286,0.216425,0.669800
0.875000,0.356538,0.495725
0.685714,0.143690,0.724020
0.540816,0.311114,0.601686
0.721429,0.211992,0.382267
0.628571,0.238167,0.706867
0.812245,0.053971,0.308600
0.571429,0.073125,0.803025
0.607143,0.246367,0.574233
0.614286,0.076220,0.744100
0.691429,0.491640,0.334420
0.582143,0.302063,0.649925
0.509524,0.235817,0.610900
0.680953,0.058183,0.770400
0.904762,0.459883,0.669467
0.788571,0.360260,0.453900
0.852381,0.358300,0.661200
0.617460,0.316539,0.583833
0.859524,0.312375,0.601683
0.647619,0.139033,0.724633
0.807142,0.352100,0.714950
0.697143,0.085960,0.769220
0.816667,0.484342,0.571967
0.621429,0.008495,0.858670
0.791429,0.051630,0.714140
0.678571,0.154725,0.720450
0.688889,0.101406,0.785678
0.853061,0.143621,0.585300
0.930952,0.446008,0.287467
0.553571,0.278525,0.579838
0.603572,0.003825,0.909125
0.711428,0.074500,0.544620
0.828572,0.010425,0.312800
0.751429,0.254480,0.488700
0.617857,0.128062,0.458925
0.842858,0.319650,0.734850
0.708572,0.091050,0.391560
0.573809,0.407183,0.552283
0.657143,0.329550,0.639900
0.604762,0.010000,0.904000
0.764286,0.329183,0.774350
0.938775,0.083164,0.488500
0.703572,0.582688,0.347400
0.548980,0.079207,0.583014
0.671428,0.063200,0.564060
0.617143,0.087780,0.441040
0.452381,0.142083,0.628567
0.883673,0.155450,0.695114
0.564285,0.264750,0.626600
0.514286,0.254275,0.606683
0.940476,0.046317,0.681267
0.904762,0.413867,0.617767
0.707143,0.281225,0.822050
0.600000,0.318339,0.603356
0.966667,0.358983,0.504750
0.878571,0.308663,0.930450
0.900000,0.114750,0.586467
0.893878,0.444857,0.624829
0.831429,0.375740,0.759360
0.923810,0.443933,0.908867
0.654286,0.089270,0.759660
0.742857,0.202975,0.493750
0.589796,0.011064,0.930600
0.678571,0.226725,0.796925
0.607143,0.231800,0.744883
