alpha,phi,h
0.951429,0.375280,0.804300
0.821429,0.108750,0.925350
0.485715,0.282900,0.893340
0.564286,0.268458,0.939100
0.514286,0.239850,0.714560
0.585714,0.463000,0.883100
0.940000,0.533000,0.610820
0.583333,0.471233,0.642000
0.538095,0.351533,0.709283
0.600000,0.192440,0.746440
0.528571,0.430550,0.855320
0.828571,0.316850,0.695600
0.588572,0.369850,0.855080
0.471428,0.416587,0.895625
0.494643,0.228725,0.596700
0.742857,0.379142,0.577350
0.628571,0.436500,0.537600
0.728572,0.114738,0.735100
0.721429,0.435525,0.978750
0.892857,0.717017,0.800867
0.827273,0.196186,0.561873
0.957143,0.210000,0.640600
0.634920,0.648067,0.955044
0.642857,0.496675,0.648175
0.633333,0.937283,0.853000
0.636735,0.490921,0.816500
0.771429,0.137350,0.882700
0.642857,0.914225,0.705900
0.600000,0.076350,0.976140
0.871429,0.449250,0.905600
0.797143,0.477460,0.705940
0.636508,0.827228,0.863978
0.975510,0.811107,0.536829
0.669048,0.152775,0.627183
0.864286,0.444362,0.657350
0.958928,0.689787,0.153537
0.771429,0.487213,0.927675
0.928571,0.624117,0.632067
0.445714,0.163790,0.914360
0.339286,0.635838,0.819375
0.468572,0.288660,0.867480
0.607143,0.532525,0.525300
0.860000,0.558890,0.713760
0.650000,0.675100,0.934500
0.521429,0.299450,0.967400
0.471429,0.286740,0.832680
0.739286,0.197637,0.856225
0.714286,0.975450,0.910200
0.871429,0.616500,0.905600
0.471429,0.495400,0.567500
0.725714,0.260590,0.722980
0.442857,0.221860,0.861410
0.767857,0.330225,0.546125
0.819048,0.632917,0.661133
0.615584,0.307277,0.916400
0.782857,0.268550,0.648440
0.457143,0.254575,0.652183
0.674286,0.139560,0.945740
0.622857,0.078710,0.634120
0.419048,0.195367,0.864700
0.661905,0.429583,0.827533
0.557142,0.310000,0.940450
0.814285,0.313200,0.661967
0.835715,0.631358,0.524833
0.709524,0.864300,0.905533
0.703571,0.355600,0.606525
0.566666,0.329217,0.882800
0.800000,0.712633,0.638467
0.640000,0.059400,0.902300
0.542857,0.153863,0.698250
0.421429,0.221812,0.640350
0.778571,0.731725,0.554000
0.914286,0.311370,0.597040
0.625000,0.760050,0.780300
0.885714,0.200325,0.580350
0.655357,0.273175,0.926375
0.673469,0.483307,0.769714
0.447619,0.631158,0.618133
0.732653,0.217307,0.868471
0.678571,0.145300,0.588100
0.697143,0.154760,0.732900
0.834285,0.319560,0.682720
0.861225,0.478121,0.761657
0.723810,0.244983,0.827767
0.555357,0.409275,0.899600
0.677143,0.599310,0.861480
0.587755,0.610693,0.828671
0.834286,0.636940,0.694220
0.578571,0.166112,0.703950
0.757143,0.537900,0.906300
0.451429,0.194020,0.668740
0.516327,0.681679,0.793914
0.614286,0.047780,0.712840
0.614286,0.018275,0.874250
0.654762,0.741583,0.873567
0.638095,0.696175,0.775633
0.328571,0.066000,0.888000
0.278571,0.261513,0.853475
0.723810,0.752600,0.897433
0.873809,0.331833,0.586150
