alpha,phi,h
0.873810,0.367708,0.963400
0.942857,0.237700,0.855050
0.828571,0.234250,0.788033
0.631429,0.279370,0.875900
0.885715,0.429469,0.914350
0.585714,0.463000,0.883100
0.912500,0.556712,0.759788
0.985714,0.109850,0.848900
0.960714,0.168838,0.529500
0.885714,0.588050,0.586750
0.939286,0.622788,0.920400
0.828571,0.316850,0.695600
0.748214,0.080331,0.904363
0.896429,0.235887,0.795525
0.980000,0.055280,0.923340
0.742857,0.379142,0.577350
0.940000,0.100990,0.736280
0.728572,0.114738,0.735100
0.868571,0.355830,0.640400
0.896429,0.576925,0.888150
0.804762,0.319408,0.921183
0.730612,0.807579,0.890314
0.846031,0.373956,0.800733
0.922857,0.345260,0.907460
0.671428,0.705217,0.910833
0.642857,0.563590,0.884200
0.906349,0.156728,0.915100
0.957143,0.301600,0.725950
0.951020,0.156557,0.623800
0.722857,0.434590,0.776740
0.811429,0.146530,0.815260
0.685714,0.046417,0.789700
0.975510,0.811107,0.536829
0.757143,0.025160,0.796520
0.800000,0.556362,0.650025
0.848572,0.323260,0.949980
0.900000,0.621887,0.714550
0.928571,0.624117,0.632067
0.764285,0.545975,0.743800
0.871428,0.562875,0.574350
0.728571,0.757650,0.973300
0.900000,0.342358,0.651083
0.892857,0.670312,0.705550
0.817857,0.143038,0.798725
0.771429,0.777700,0.870800
0.780000,0.697680,0.628340
0.835714,0.083913,0.847625
0.961905,0.933992,0.723450
0.912500,0.296119,0.746275
0.966667,0.569867,0.776800
0.725714,0.260590,0.722980
0.850000,0.221108,0.986683
0.777551,0.205557,0.652471
0.819048,0.632917,0.661133
0.957143,0.337967,0.776367
0.808571,0.372560,0.676520
0.969841,0.481917,0.910856
0.789796,0.132286,0.786129
0.752381,0.798650,0.868833
0.892857,0.588005,0.788920
0.661905,0.429583,0.827533
0.800000,0.502450,0.917440
0.725714,0.146360,0.756180
0.861905,0.415817,0.397150
0.671429,0.764450,0.774833
0.865306,0.194971,0.598757
0.811429,0.322660,0.740800
0.557143,0.609193,0.538429
0.685714,0.174875,0.785125
0.845714,0.661930,0.580220
0.828571,0.334800,0.562000
0.910000,0.124665,0.885070
0.914286,0.311370,0.597040
0.778571,0.722400,0.717575
0.800000,0.411950,0.384300
0.920000,0.341340,0.717760
0.952381,0.081733,0.839533
0.732143,0.443412,0.885125
0.859524,0.433433,0.892417
0.845714,0.225240,0.979600
0.855102,0.318271,0.675543
0.834285,0.319560,0.682720
0.857143,0.728012,0.627350
0.911428,0.714610,0.482020
0.974286,0.302060,0.770520
0.807143,0.325350,0.829050
0.761224,0.690193,0.515286
0.721429,0.095000,0.935367
0.985714,0.915250,0.647700
0.745714,0.208190,0.867500
0.754286,0.047850,0.749540
0.932143,0.392125,0.732400
0.903571,0.164475,0.614575
0.603571,0.655562,0.632500
0.654762,0.741583,0.873567
0.691429,0.381470,0.636780
0.882143,0.464512,0.376800
0.833333,0.124633,0.968533
0.757143,0.203325,0.837983
0.869841,0.189250,0.970311
