alpha,phi,h
0.519048,0.048044,0.781456
0.419048,0.142550,0.773533
0.376190,0.302200,0.900800
0.176191,0.320517,0.908200
0.457143,0.300400,0.586000
0.510714,0.028325,0.959525
0.582143,0.746150,0.864025
0.550000,0.077050,0.654400
0.485715,0.273440,0.943120
0.600000,0.280950,0.965267
0.428571,0.596633,0.921800
0.380952,0.233050,0.784133
0.440476,0.830958,0.833333
0.406122,0.562307,0.807814
0.485714,0.153563,0.943325
0.242857,0.256490,0.696520
0.295238,0.474158,0.919300
0.416326,0.155100,0.775214
0.511428,0.126020,0.794360
0.506349,0.253417,0.799100
0.439285,0.431575,0.602825
0.597143,0.184120,0.983860
0.634920,0.648067,0.955044
0.419047,0.135017,0.717417
0.524490,0.180364,0.760429
0.571429,0.339350,0.681867
0.428572,0.460150,0.938200
0.457143,0.131290,0.737360
0.585715,0.519500,0.709017
0.526191,0.016975,0.970750
0.457143,0.093667,0.878700
0.288572,0.078110,0.688160
0.494286,0.370760,0.601600
0.503571,0.376500,0.626750
0.507143,0.358008,0.912550
0.505714,0.076405,0.774280
0.819047,0.616792,0.701283
0.673469,0.330257,0.925471
0.446429,0.222188,0.791225
0.200000,0.380525,0.493600
0.175000,0.647263,0.703050
0.359524,0.361625,0.776033
0.704762,0.571567,0.819100
0.340000,0.286190,0.846980
0.402857,0.607490,0.520740
0.440476,0.365133,0.931717
0.565306,0.131321,0.833429
0.392857,0.200550,0.977300
0.642857,0.758058,0.476167
0.580952,0.083683,0.729900
0.609524,0.092533,0.525200
0.342857,0.227950,0.949050
0.435714,0.169650,0.808425
0.442857,0.459210,0.973540
0.420000,0.629850,0.575440
0.657143,0.444800,0.854800
0.597959,0.117443,0.933500
0.367857,0.214800,0.969300
0.100000,0.471338,0.742150
0.628572,0.646162,0.283525
0.607143,0.464363,0.566850
0.542857,0.165136,0.889329
0.857143,0.252683,0.763500
0.603571,0.127225,0.678275
0.439682,0.476556,0.964922
0.575000,0.244075,0.632200
0.689286,0.899425,0.390212
0.492857,0.236712,0.873975
0.571429,0.231867,0.774550
0.602041,0.037821,0.907671
0.523810,0.015017,0.926333
0.531429,0.307200,0.603960
0.605357,0.424619,0.920687
0.705715,0.717200,0.611920
0.625714,0.409100,0.908940
0.502381,0.421467,0.765050
0.533333,0.007150,0.833633
0.285714,0.393517,0.598833
0.460000,0.709650,0.793340
0.287755,0.073221,0.738743
0.519048,0.503567,0.772400
0.834285,0.319560,0.682720
0.340476,0.546883,0.656517
0.433333,0.780183,0.637567
0.395918,0.848371,0.914386
0.450000,0.298975,0.608850
0.447619,0.421050,0.917367
0.335715,0.318200,0.724850
0.457143,0.411120,0.863620
0.621428,0.109912,0.605950
0.338776,0.227500,0.962086
0.414286,0.542433,0.659433
0.414286,0.522967,0.909867
0.390476,0.056900,0.720367
0.528571,0.776867,0.854067
0.500000,0.277733,0.883033
0.402041,0.325579,0.924129
0.421429,0.164645,0.718450
0.535715,0.184650,0.881050
0.314286,0.359100,0.841433
