alpha,phi,h
0.428571,0.083537,0.947200
0.614286,0.500700,0.807600
0.414286,0.474513,0.786725
0.564286,0.268458,0.939100
0.514286,0.239850,0.714560
0.564286,0.365000,0.697275
0.742857,0.541133,0.898000
0.594286,0.268200,0.922280
0.564286,0.247100,0.837300
0.600000,0.192440,0.746440
0.571428,0.542917,0.699100
0.633333,0.316433,0.897000
0.460000,0.134270,0.927760
0.614285,0.416667,0.987067
0.732653,0.092386,0.588643
0.580000,0.245980,0.752500
0.504762,0.074925,0.897317
0.510714,0.629325,0.898325
0.453968,0.225989,0.908311
0.408571,0.650280,0.677820
0.576191,0.147850,0.711567
0.497143,0.383680,0.622100
0.595238,0.148133,0.725550
0.765306,0.141164,0.617014
0.633333,0.937283,0.853000
0.636735,0.490921,0.816500
0.491837,0.478643,0.757257
0.491837,0.362521,0.821329
0.395238,0.646900,0.904800
0.752381,0.393083,0.852433
0.614286,0.579237,0.824200
0.761905,0.300283,0.825017
0.452381,0.505133,0.864133
0.314286,0.100910,0.720900
0.507143,0.358008,0.912550
0.392064,0.075578,0.886711
0.344898,0.094336,0.823371
0.610714,0.396350,0.804875
0.732143,0.044062,0.836025
0.328571,0.359225,0.791967
0.687500,0.140569,0.634612
0.900000,0.342358,0.651083
0.440000,0.408600,0.760740
0.567857,0.065863,0.946200
0.521429,0.299450,0.967400
0.354762,0.373167,0.857650
0.531429,0.264790,0.952200
0.828572,0.591283,0.684067
0.900000,0.345850,0.987600
0.638095,0.041850,0.831767
0.646429,0.019112,0.679975
0.850000,0.221108,0.986683
0.746429,0.302113,0.936725
0.677143,0.896820,0.775180
0.150000,0.210125,0.860000
0.589796,0.351550,0.810243
0.404762,0.155617,0.964200
0.547619,0.370883,0.815467
0.622857,0.078710,0.634120
0.446939,0.250636,0.854600
0.296429,0.137225,0.810475
0.528571,0.995200,0.565600
0.208571,0.235710,0.627080
0.675714,0.501045,0.696510
0.810714,0.678512,0.722625
0.203571,0.575788,0.913100
0.400000,0.184900,0.995200
0.557143,0.609193,0.538429
0.469048,0.287625,0.896783
0.371428,0.187550,0.882775
0.423810,0.620650,0.880067
0.600000,0.076838,0.847475
0.471429,0.218762,0.878975
0.371429,0.072425,0.868575
0.671429,0.523167,0.967233
0.450000,0.137387,0.894975
0.922449,0.389336,0.694329
0.642857,0.555550,0.790800
0.435714,0.097581,0.964988
0.376191,0.072283,0.713100
0.697143,0.154760,0.732900
0.395919,0.145900,0.685657
0.578572,0.237588,0.880375
0.414286,0.187867,0.959400
0.428571,0.187200,0.901680
0.367143,0.103840,0.876910
0.326190,0.426050,0.688983
0.585714,0.516450,0.667300
0.578571,0.166112,0.703950
0.571429,0.158100,0.695071
0.451429,0.194020,0.668740
0.492857,0.220863,0.796375
0.466667,0.200267,0.957133
0.591429,0.437390,0.575020
0.685714,0.505230,0.798700
0.346429,0.239862,0.789550
0.328571,0.066000,0.888000
0.421429,0.164645,0.718450
0.673809,0.608808,0.821050
0.526786,0.093512,0.801812
