alpha,phi,h
0.951429,0.375280,0.804300
0.485714,0.318550,0.788150
0.485715,0.282900,0.893340
0.434694,0.071600,0.913543
0.637143,0.267440,0.921340
0.626531,0.169893,0.917400
0.582143,0.746150,0.864025
0.707143,0.542563,0.775000
0.610714,0.151438,0.817225
0.664286,0.247969,0.889300
0.571429,0.258600,0.574200
0.728571,0.157775,0.621375
0.495238,0.338642,0.827950
0.614285,0.416667,0.987067
0.768572,0.041970,0.831480
0.707143,0.690875,0.722050
0.797143,0.189330,0.668520
0.585714,0.574164,0.694257
0.440000,0.175200,0.901580
0.564286,0.310862,0.668025
0.804762,0.319408,0.921183
0.385714,0.164880,0.882300
0.522857,0.198730,0.627780
0.628571,0.452250,0.982800
0.633333,0.937283,0.853000
0.710204,0.536871,0.595871
0.621428,0.733537,0.674300
0.492858,0.206750,0.967000
0.275000,0.088313,0.923475
0.717143,0.064000,0.784220
0.500000,0.023050,0.810300
0.626531,0.643971,0.527129
0.519048,0.158400,0.805600
0.669048,0.152775,0.627183
0.864286,0.444362,0.657350
0.505714,0.076405,0.774280
0.652381,0.282717,0.947133
0.575000,0.502475,0.590200
0.445714,0.163790,0.914360
0.392857,0.512069,0.807975
0.962500,0.113987,0.605775
0.400000,0.095700,0.813100
0.625000,0.171925,0.865775
0.661905,0.381317,0.651033
0.521429,0.299450,0.967400
0.471429,0.286740,0.832680
0.531429,0.264790,0.952200
0.548571,0.897690,0.717980
0.574286,0.494330,0.796600
0.694286,0.171670,0.783700
0.565714,0.356930,0.941280
0.442857,0.221860,0.861410
0.746429,0.302113,0.936725
0.657143,0.217144,0.902589
0.857143,0.190193,0.951357
1.000000,0.234400,0.805700
0.404762,0.155617,0.964200
0.697143,0.473030,0.764520
0.904762,0.392717,0.657100
0.417857,0.657787,0.724300
0.921428,0.395808,0.665467
0.631429,0.663930,0.850660
0.642857,0.503900,0.662120
0.723810,0.181750,0.845933
0.518367,0.717414,0.624029
0.771429,0.143170,0.660560
0.800000,0.291600,0.936675
0.800000,0.712633,0.638467
0.921428,0.211400,0.650850
0.554286,0.009820,0.809540
0.526786,0.310919,0.667850
0.600000,0.076838,0.847475
0.589286,0.721287,0.698525
0.671429,0.061450,0.860475
0.720000,0.057020,0.881700
0.655357,0.273175,0.926375
0.671428,0.830350,0.678950
0.687500,0.069869,0.744812
0.447619,0.158417,0.867700
0.419047,0.160433,0.954367
0.697143,0.154760,0.732900
0.728571,0.469650,0.999500
0.578572,0.237588,0.880375
0.414286,0.187867,0.959400
0.555357,0.409275,0.899600
0.657143,0.083350,0.605600
0.585714,0.132019,0.735650
0.503571,0.361544,0.772237
0.750000,0.494200,0.871250
0.812698,0.163194,0.951722
0.451429,0.194020,0.668740
0.880000,0.052930,0.925800
0.680000,0.202010,0.863340
0.709524,0.727300,0.694067
0.678571,0.744037,0.927750
0.325714,0.725780,0.893060
0.782143,0.640950,0.850325
0.278571,0.261513,0.853475
0.528571,0.796300,0.582800
0.488095,0.520033,0.669000
