alpha,phi,h
0.873810,0.367708,0.963400
0.692857,0.104425,0.603450
0.828571,0.234250,0.788033
0.631429,0.279370,0.875900
0.653061,0.458729,0.861186
0.431429,0.453680,0.770680
0.861905,0.202628,0.966822
0.651428,0.436330,0.796060
0.538095,0.351533,0.709283
0.600000,0.192440,0.746440
0.850000,0.911225,0.494450
0.883929,0.482144,0.940438
0.757143,0.159775,0.817475
0.635714,0.404625,0.756600
0.477143,0.339035,0.811090
0.723809,0.669525,0.881333
0.814286,0.879733,0.816500
0.528571,0.366138,0.852150
0.573809,0.742917,0.671000
0.677143,0.586390,0.954040
0.576191,0.147850,0.711567
0.651428,0.063450,0.839980
0.666667,0.634733,0.687867
0.611429,0.489980,0.535140
0.671428,0.705217,0.910833
0.583117,0.612695,0.611673
0.833334,0.564117,0.751133
0.700000,0.307460,0.842540
0.600000,0.076350,0.976140
0.722449,0.192000,0.882643
0.542857,0.243537,0.587275
0.606122,0.616307,0.724857
0.647619,0.530000,0.681200
0.342857,0.445079,0.883814
0.800000,0.556362,0.650025
0.657143,0.115042,0.825967
0.878572,0.613775,0.914300
0.671428,0.399757,0.803286
0.938095,0.118825,0.942333
0.880953,0.924133,0.854067
0.895238,0.276650,0.630567
0.844898,0.349571,0.848729
0.600000,0.933800,0.724500
0.719048,0.193742,0.902150
0.940476,0.261825,0.846983
0.780000,0.697680,0.628340
0.942857,0.237700,0.855050
0.828572,0.591283,0.684067
0.375000,0.551900,0.795775
0.809524,0.662733,0.681333
0.750000,0.201050,0.582450
0.532143,0.311063,0.833725
0.746429,0.302113,0.936725
0.714286,0.579350,0.577300
0.615584,0.307277,0.916400
0.808571,0.372560,0.676520
0.728572,0.402490,0.931580
0.789796,0.132286,0.786129
0.257143,0.476950,0.807100
0.594286,0.251200,0.848060
0.871429,0.639500,0.916367
0.884286,0.195655,0.969470
0.496428,0.924913,0.704725
0.642857,0.544737,0.851875
0.576190,0.472917,0.732900
0.633333,0.029867,0.628833
0.800000,0.291600,0.936675
0.957143,0.425730,0.919180
0.640000,0.059400,0.902300
0.845714,0.661930,0.580220
0.423810,0.620650,0.880067
0.485714,0.754810,0.616300
0.819047,0.668367,0.584017
0.625000,0.760050,0.780300
0.414286,0.614067,0.893400
0.655357,0.273175,0.926375
0.922449,0.389336,0.694329
0.509524,0.085275,0.786533
0.859524,0.433433,0.892417
0.878572,0.100975,0.789275
0.855102,0.318271,0.675543
0.600000,0.614750,0.961300
0.760000,0.483560,0.970140
0.684127,0.162561,0.783833
0.700000,0.266340,0.830640
0.919048,0.511256,0.804533
0.957143,0.796610,0.493960
0.585715,0.338500,0.760250
0.746429,0.383513,0.793075
0.571429,0.158100,0.695071
0.733334,0.294583,0.919333
0.948572,0.375890,0.396480
1.000000,0.001750,0.888900
0.722857,0.459360,0.895020
0.931429,0.500860,0.612080
0.609524,0.700067,0.740767
0.638095,0.147317,0.858833
0.832653,0.154264,0.855700
0.514286,0.381700,0.815280
0.488095,0.520033,0.669000
