alpha,phi,h
0.951429,0.375280,0.804300
0.942857,0.237700,0.855050
0.903175,0.457706,0.908644
0.631429,0.279370,0.875900
0.909524,0.453917,0.584467
0.876191,0.496333,0.789467
0.940000,0.533000,0.610820
0.865714,0.365150,0.655660
0.960714,0.168838,0.529500
0.885714,0.588050,0.586750
0.753572,0.645962,0.535775
0.828571,0.316850,0.695600
0.757143,0.159775,0.817475
0.896429,0.235887,0.795525
0.980000,0.055280,0.923340
0.742857,0.379142,0.577350
0.814286,0.879733,0.816500
0.728572,0.114738,0.735100
0.780000,0.493330,0.558440
0.771428,0.595133,0.802000
0.785714,0.231067,0.897133
0.957143,0.210000,0.640600
0.946753,0.615723,0.768782
0.957143,0.040675,0.875400
0.692857,0.359700,0.749200
0.642857,0.563590,0.884200
0.777143,0.311660,0.637180
0.783673,0.298871,0.579100
0.614286,0.314900,0.768200
0.950000,0.217138,0.912750
0.857143,0.267275,0.646850
0.845714,0.575580,0.634660
0.975510,0.811107,0.536829
0.638776,0.136936,0.814286
0.800000,0.556362,0.650025
0.657143,0.115042,0.825967
0.951428,0.923230,0.680480
0.928571,0.624117,0.632067
0.976191,0.084150,0.643133
0.880953,0.924133,0.854067
0.945714,0.098040,0.761720
0.882857,0.546990,0.662700
0.857143,0.598325,0.555300
0.817857,0.143038,0.798725
0.885714,0.215187,0.572825
0.780000,0.697680,0.628340
0.942857,0.237700,0.855050
0.650000,0.162183,0.753650
0.850000,0.154225,0.985600
0.876190,0.672950,0.622833
0.623809,0.045500,0.666400
0.532143,0.311063,0.833725
0.785714,0.513100,0.860900
0.900000,0.285290,0.737760
0.914286,0.521500,0.884800
0.782857,0.268550,0.648440
0.657143,0.471113,0.820875
0.800000,0.128350,0.956875
0.614286,0.314900,0.768200
0.881633,0.386914,0.921614
0.607143,0.464363,0.566850
0.800000,0.502450,0.917440
0.857143,0.252683,0.763500
0.861905,0.415817,0.397150
0.769048,0.210875,0.710067
0.771429,0.143170,0.660560
0.910714,0.250113,0.863700
0.939286,0.914013,0.356450
0.685714,0.174875,0.785125
0.910714,0.119681,0.886387
0.828571,0.334800,0.562000
0.778571,0.731725,0.554000
0.817857,0.213400,0.937475
0.888571,0.709360,0.925600
0.721428,0.458663,0.692475
0.909524,0.253617,0.830333
0.925714,0.112890,0.889420
0.732143,0.443412,0.885125
0.693878,0.317693,0.732371
0.840476,0.267500,0.899333
0.964286,0.335413,0.800575
0.834285,0.319560,0.682720
0.850000,0.604308,0.713100
0.723810,0.244983,0.827767
0.828571,0.013650,0.696100
0.878571,0.254613,0.836950
0.761224,0.690193,0.515286
0.721429,0.095000,0.935367
0.757143,0.984250,0.758880
0.951428,0.073030,0.869440
0.878571,0.308663,0.930450
0.818182,0.172295,0.761909
0.785714,0.106540,0.645920
0.901587,0.952811,0.960667
0.931429,0.500860,0.612080
0.969387,0.930579,0.653786
0.893877,0.493657,0.909400
0.737143,0.104400,0.896540
0.895918,0.794236,0.852314
0.869841,0.189250,0.970311
