alpha,phi,h
0.614286,0.235133,0.170900
0.328571,0.319150,0.910000
0.538095,0.308642,0.568583
0.307143,0.310850,0.464450
0.321429,0.166412,0.649000
0.545238,0.115408,0.457367
0.628571,0.036950,0.483800
0.610714,0.037100,0.574388
0.530952,0.076017,0.717117
0.451429,0.189590,0.313900
0.680000,0.155570,0.371700
0.582539,0.030828,0.474978
0.510204,0.106236,0.261486
0.490476,0.157183,0.715967
0.617461,0.048106,0.555478
0.326190,0.354467,0.594833
0.554286,0.075690,0.380840
0.496429,0.318887,0.656475
0.540000,0.337140,0.629960
0.617857,0.314775,0.627175
0.675510,0.230071,0.340143
0.604762,0.002328,0.900478
0.780953,0.048617,0.331833
0.589286,0.058725,0.787875
0.460714,0.230212,0.027475
0.695238,0.119461,0.121467
0.577551,0.093064,0.540129
0.714286,0.126713,0.432025
0.677551,0.280436,0.616271
0.600000,0.345150,0.339800
0.534694,0.142593,0.595543
0.590476,0.123150,0.463833
0.380000,0.178880,0.482160
0.367857,0.092887,0.601350
0.840476,0.320150,0.531700
0.610714,0.012300,0.583100
0.331428,0.079840,0.716000
0.611428,0.166140,0.174000
0.450000,0.128225,0.399250
0.471428,0.067760,0.803280
0.242857,0.027300,0.613600
0.615873,0.022933,0.695356
0.540260,0.146295,0.156736
0.367347,0.031900,0.739643
0.460714,0.328213,0.285950
0.328571,0.278100,0.883900
0.545714,0.245730,0.568620
0.485714,0.059107,0.704057
0.380952,0.053933,0.760883
0.450794,0.444750,0.247189
0.471429,0.328430,0.654770
0.553572,0.473438,0.255200
0.621428,0.165250,0.759700
0.414286,0.012150,0.769500
0.647619,0.139033,0.724633
0.417857,0.046275,0.167925
0.642857,0.127450,0.206100
0.673469,0.041900,0.515814
0.777143,0.087460,0.463100
0.550000,0.084550,0.895400
0.338095,0.106933,0.580133
0.665714,0.054530,0.492280
0.323810,0.238850,0.199900
0.852381,0.108150,0.231700
0.650000,0.125113,0.123550
0.603572,0.003825,0.909125
0.595238,0.128967,0.693500
0.642857,0.337000,0.601600
0.590476,0.083922,0.835700
0.820000,0.038800,0.576280
0.511905,0.130158,0.498967
0.519048,0.055333,0.273400
0.546429,0.471463,0.238675
0.397959,0.367650,0.356629
0.561905,0.273683,0.622200
0.346939,0.095086,0.597843
0.414286,0.335950,0.675100
0.771429,0.018775,0.776450
0.548980,0.079207,0.583014
0.580952,0.439283,0.275767
0.590476,0.035917,0.863217
0.575000,0.347975,0.507800
0.375000,0.070813,0.764550
0.468571,0.139230,0.458220
0.517857,0.061075,0.226350
0.420408,0.148000,0.499814
0.594643,0.057616,0.464619
0.675000,0.109413,0.352650
0.636508,0.075350,0.748344
0.382143,0.423163,0.644425
0.565306,0.035943,0.800114
0.642857,0.278180,0.641220
0.540477,0.489908,0.496483
0.495238,0.101950,0.316667
0.600000,0.038893,0.106200
0.328571,0.186617,0.624733
0.398413,0.088789,0.630822
0.792857,0.063075,0.139025
0.392857,0.059200,0.730600
0.638095,0.037467,0.054800
