alpha,phi,h
0.519048,0.048044,0.781456
0.219048,0.664217,0.787733
0.571429,0.229883,0.884500
0.145714,0.774710,0.844980
0.462857,0.507710,0.560960
0.466667,0.471183,0.919933
0.325714,0.362980,0.853520
0.178571,0.283913,0.731725
0.291428,0.135100,0.685180
0.233333,0.363667,0.946500
0.185714,0.045383,0.845633
0.637143,0.128890,0.835040
0.438095,0.408783,0.686067
0.375510,0.087350,0.641671
0.221428,0.261138,0.916925
0.242857,0.256490,0.696520
0.504762,0.074925,0.897317
0.097619,0.262367,0.893417
0.221428,0.103137,0.830475
0.285715,0.197783,0.584500
0.338775,0.126779,0.709671
0.434921,0.264806,0.882933
0.542857,0.206207,0.956543
0.432142,0.336875,0.892225
0.339286,0.612637,0.778500
0.225000,0.157200,0.833925
0.204082,0.510714,0.845286
0.142857,0.681750,0.760825
0.431428,0.463740,0.846840
0.382143,0.357281,0.765062
0.457143,0.093667,0.878700
0.512245,0.069679,0.954257
0.494286,0.370760,0.601600
0.311429,0.072140,0.837380
0.134286,0.180620,0.692960
0.400000,0.689133,0.759933
0.240816,0.430379,0.947986
0.207143,0.348025,0.642150
0.214286,0.113333,0.943856
0.200000,0.380525,0.493600
0.175000,0.647263,0.703050
0.359524,0.361625,0.776033
0.100000,0.102014,0.726943
0.100000,0.118050,0.968100
0.402857,0.607490,0.520740
0.582857,0.321520,0.742620
0.362857,0.476290,0.783640
0.442857,0.499813,0.918825
0.357143,0.980100,0.822900
0.371429,0.823250,0.534633
0.342857,0.777375,0.851100
0.090476,0.142433,0.963267
0.338775,0.085207,0.657000
0.442857,0.459210,0.973540
0.133333,0.686717,0.719967
0.657143,0.444800,0.854800
0.346429,0.107019,0.866538
0.275000,0.199263,0.887725
0.485714,0.012700,0.947800
0.153571,0.216238,0.687275
0.107143,0.169100,0.674300
0.173016,0.254172,0.679311
0.275000,0.369188,0.600825
0.432143,0.621638,0.721550
0.064286,0.211342,0.742133
0.136508,0.274678,0.919300
0.361224,0.218150,0.964986
0.192857,0.237975,0.681800
0.264286,0.117975,0.946400
0.157143,0.693650,0.783200
0.589286,0.236225,0.972600
0.419048,0.121358,0.729867
0.633333,0.314608,0.827867
0.539286,0.201900,0.835950
0.291429,0.577410,0.573480
0.307937,0.364006,0.974611
0.533333,0.007150,0.833633
0.285714,0.393517,0.598833
0.460000,0.709650,0.793340
0.150000,0.333625,0.934350
0.519048,0.503567,0.772400
0.289286,0.950700,0.479075
0.371429,0.650020,0.820340
0.054286,0.083600,0.881220
0.164286,0.165213,0.725750
0.450000,0.298975,0.608850
0.447619,0.421050,0.917367
0.067857,0.080544,0.672238
0.290476,0.262950,0.812800
0.490476,0.244925,0.962050
0.378572,0.269413,0.954100
0.300000,0.751225,0.815900
0.325000,0.647300,0.898025
0.314286,0.114300,0.844133
0.392857,0.112038,0.662075
0.142857,0.209275,0.907500
0.402041,0.325579,0.924129
0.421429,0.164645,0.718450
0.528572,0.838025,0.496425
0.400000,0.667438,0.926675
