alpha,phi,h
0.519048,0.048044,0.781456
0.692857,0.104425,0.603450
0.571429,0.229883,0.884500
0.567347,0.011350,0.820057
0.288889,0.263644,0.425700
0.779592,0.158514,0.548314
0.802041,0.023400,0.721629
0.687755,0.089814,0.594943
0.385714,0.125380,0.934920
0.746429,0.258350,0.134500
0.609524,0.026128,0.656011
0.582539,0.030828,0.474978
0.438095,0.408783,0.686067
0.435715,0.216425,0.944850
0.559524,0.088392,0.906750
0.764286,0.203575,0.633450
0.219642,0.073387,0.914875
0.523809,0.325300,0.402333
0.791429,0.225030,0.577960
0.617857,0.314775,0.627175
0.439285,0.431575,0.602825
0.523809,0.494800,0.703000
0.916326,0.057450,0.452729
0.611429,0.489980,0.535140
0.209524,0.161417,0.977233
0.671429,0.037417,0.571500
0.604762,0.119050,0.653933
0.658442,0.241536,0.797691
0.654286,0.198070,0.831400
0.939285,0.155488,0.662375
0.705714,0.206300,0.600260
0.611905,0.147700,0.878500
0.494286,0.370760,0.601600
0.503571,0.376500,0.626750
0.507143,0.358008,0.912550
0.364286,0.216425,0.669800
0.482143,0.609100,0.398100
0.685714,0.143690,0.724020
0.300000,0.277600,0.836540
0.200000,0.380525,0.493600
0.625714,0.059480,0.596380
0.864286,0.435031,0.519850
0.571429,0.073125,0.803025
0.817857,0.143038,0.798725
0.460714,0.328213,0.285950
0.381633,0.214621,0.735629
0.202857,0.180190,0.890500
0.728571,0.568930,0.689600
0.553571,0.086638,0.835500
0.560000,0.029130,0.958200
0.609524,0.448050,0.541333
0.735714,0.048158,0.311383
0.338775,0.085207,0.657000
0.442857,0.459210,0.973540
0.380952,0.404567,0.498700
0.764286,0.254442,0.537050
0.203174,0.273928,0.920156
0.367857,0.214800,0.969300
0.485714,0.012700,0.947800
0.800000,0.131906,0.470175
0.607143,0.464363,0.566850
0.471429,0.545875,0.637100
0.294286,0.188180,0.754300
0.347619,0.406983,0.497200
0.553571,0.278525,0.579838
0.700000,0.611650,0.501600
0.361224,0.218150,0.964986
0.400000,0.247560,0.789960
0.590476,0.083922,0.835700
0.404762,0.311475,0.840717
0.477778,0.602772,0.571056
0.664286,0.606933,0.749900
0.633333,0.314608,0.827867
0.480952,0.279800,0.893783
0.604762,0.010000,0.904000
0.502381,0.421467,0.765050
0.533333,0.007150,0.833633
0.687500,0.069869,0.744812
0.461905,0.165200,0.841567
0.505715,0.065310,0.888160
0.567857,0.322387,0.769875
0.575000,0.347975,0.507800
0.592857,0.028750,0.684800
0.451428,0.093810,0.734700
0.514286,0.254275,0.606683
0.450000,0.298975,0.608850
0.380357,0.211056,0.929650
0.335715,0.318200,0.724850
0.689285,0.251800,0.180775
0.621428,0.109912,0.605950
0.382857,0.263760,0.697880
0.350000,0.270112,0.553575
0.418367,0.079400,0.669386
0.785714,0.160050,0.669750
0.682143,0.262175,0.623825
0.142857,0.209275,0.907500
0.402041,0.325579,0.924129
0.421429,0.164645,0.718450
0.678571,0.226725,0.796925
0.607143,0.231800,0.744883
