alpha,phi,h
0.769388,0.255700,0.499357
0.665714,0.018370,0.570260
0.590476,0.032083,0.683700
0.757143,0.532530,0.720680
0.665714,0.006380,0.811440
0.670000,0.264525,0.789460
0.574286,0.021990,0.866860
0.742857,0.274350,0.163000
0.814285,0.186970,0.560940
0.712698,0.227133,0.643478
0.894286,0.433530,0.325480
0.561905,0.351583,0.556133
0.890476,0.422792,0.858700
0.490476,0.157183,0.715967
0.589286,0.144275,0.695400
0.751429,0.249760,0.455940
0.578571,0.011600,0.831500
0.662500,0.213619,0.418963
0.510204,0.224393,0.620057
0.614286,0.280975,0.654800
0.551429,0.328720,0.627280
0.604762,0.002328,0.900478
0.721429,0.295175,0.601950
0.750000,0.114000,0.498000
0.875000,0.169362,0.696950
0.652381,0.217917,0.411300
0.604762,0.119050,0.653933
0.646429,0.136563,0.386575
0.800000,0.091275,0.461450
0.751429,0.550620,0.285800
0.585714,0.172175,0.887925
0.950000,0.103350,0.602425
0.857143,0.011317,0.715567
0.761905,0.319033,0.298767
0.503571,0.027838,0.934913
0.442857,0.211150,0.505713
0.293877,0.358079,0.420486
0.685714,0.143690,0.724020
0.576190,0.205192,0.455433
0.750000,0.370750,0.213150
0.942857,0.197900,0.637800
0.564286,0.114625,0.708450
0.820000,0.825060,0.345880
0.607143,0.246367,0.574233
0.783333,0.181275,0.520850
0.982143,0.402563,0.393975
0.737143,0.341850,0.532280
0.451020,0.560686,0.653314
0.761905,0.131467,0.510533
0.904762,0.459883,0.669467
0.677143,0.323570,0.449620
0.657143,0.504830,0.512800
0.700000,0.225721,0.809514
0.551020,0.145236,0.766657
0.757143,0.152067,0.486000
0.280952,0.672850,0.516300
0.697143,0.085960,0.769220
0.650000,0.757375,0.704050
0.621429,0.008495,0.858670
0.869048,0.054475,0.510250
0.842857,0.195600,0.573733
0.595238,0.028575,0.860600
0.578571,0.018425,0.517133
0.710714,0.111225,0.604825
0.553571,0.278525,0.579838
0.650000,0.130792,0.782083
0.821429,0.116675,0.571667
0.642857,0.337000,0.601600
0.811429,0.319570,0.542350
0.617857,0.128062,0.458925
0.842858,0.319650,0.734850
0.708572,0.091050,0.391560
0.757143,0.098530,0.745240
0.397959,0.367650,0.356629
0.778571,0.220187,0.845125
0.750000,0.210825,0.552900
0.938775,0.083164,0.488500
0.703572,0.582688,0.347400
0.548980,0.079207,0.583014
0.396825,0.313456,0.516333
0.448979,0.142179,0.714543
0.771429,0.589067,0.441767
0.638095,0.164808,0.601600
0.564285,0.264750,0.626600
0.721429,0.206062,0.682800
0.621428,0.088525,0.764250
0.600000,0.485100,0.622275
0.624490,0.134443,0.876900
0.753061,0.175671,0.820943
0.565714,0.149910,0.372180
0.757143,0.236925,0.439725
0.757143,0.467150,0.263300
0.903571,0.411650,0.374125
0.604082,0.124636,0.707429
0.671429,0.085400,0.832300
0.500000,0.114610,0.586680
0.742857,0.202975,0.493750
0.625000,0.505737,0.234750
0.678571,0.226725,0.796925
0.607143,0.231800,0.744883
