alpha,phi,h
0.951429,0.375280,0.804300
0.692857,0.104425,0.603450
0.642857,0.487700,0.753467
0.631429,0.279370,0.875900
0.960714,0.262225,0.716400
0.876191,0.496333,0.789467
0.912500,0.556712,0.759788
0.575000,0.076825,0.637800
0.814285,0.161825,0.813650
0.885714,0.588050,0.586750
0.753572,0.645962,0.535775
0.828571,0.316850,0.695600
0.846939,0.139664,0.829857
0.653061,0.139143,0.723886
0.851428,0.158640,0.766620
0.742857,0.379142,0.577350
0.479592,0.666800,0.688100
0.941071,0.204731,0.624725
0.721429,0.435525,0.978750
0.771428,0.595133,0.802000
0.900000,0.351067,0.686367
0.957143,0.210000,0.640600
0.657143,0.956050,0.783133
0.900000,0.154450,0.669650
0.692857,0.359700,0.749200
0.807142,0.269700,0.743100
0.906349,0.156728,0.915100
0.957143,0.301600,0.725950
0.614286,0.314900,0.768200
0.717143,0.064000,0.784220
0.797143,0.477460,0.705940
0.845714,0.575580,0.634660
0.975510,0.811107,0.536829
0.669048,0.152775,0.627183
0.871429,0.280438,0.464400
0.657143,0.115042,0.825967
0.717857,0.636275,0.524125
0.928571,0.624117,0.632067
0.976191,0.084150,0.643133
0.732142,0.934187,0.817450
0.728571,0.757650,0.973300
0.882857,0.546990,0.662700
0.860000,0.558890,0.713760
0.817857,0.143038,0.798725
0.628571,0.263450,0.863662
0.633333,0.227142,0.903817
0.867857,0.095725,0.955150
0.714286,0.975450,0.910200
0.871429,0.616500,0.905600
0.876190,0.672950,0.622833
0.725714,0.260590,0.722980
0.532143,0.311063,0.833725
0.777551,0.205557,0.652471
0.814286,0.926750,0.875100
0.652857,0.297625,0.732250
0.921428,0.467625,0.851000
0.807143,0.568375,0.545225
0.789796,0.132286,0.786129
0.614286,0.314900,0.768200
0.881633,0.386914,0.921614
0.661905,0.429583,0.827533
0.800000,0.502450,0.917440
0.857143,0.252683,0.763500
0.835715,0.631358,0.524833
0.671429,0.764450,0.774833
0.865306,0.194971,0.598757
0.811429,0.322660,0.740800
0.828571,0.282890,0.567380
0.557143,0.252280,0.657800
0.685714,0.021075,0.891450
0.828571,0.334800,0.562000
0.357143,0.457750,0.794600
0.914286,0.311370,0.597040
0.625000,0.760050,0.780300
0.800000,0.296650,0.585520
0.828571,0.306610,0.985580
0.922449,0.389336,0.694329
0.888571,0.930520,0.993820
0.871428,0.034750,0.706050
0.611429,0.243890,0.923140
0.855102,0.318271,0.675543
0.834285,0.319560,0.682720
0.905714,0.878390,0.876580
0.723810,0.244983,0.827767
0.771429,0.172513,0.875700
0.878571,0.254613,0.836950
0.761224,0.690193,0.515286
0.833334,0.102058,0.798367
0.985714,0.915250,0.647700
0.951428,0.073030,0.869440
0.892857,0.423050,0.792300
0.818182,0.172295,0.761909
0.673810,0.083492,0.594183
0.685714,0.851417,0.847800
0.654762,0.741583,0.873567
0.800000,0.083783,0.818133
0.782143,0.640950,0.850325
0.642857,0.260307,0.951071
0.723810,0.752600,0.897433
0.640816,0.295879,0.880429
