alpha,phi,h
0.673810,0.537367,0.694917
0.821429,0.108750,0.925350
0.485715,0.282900,0.893340
0.525000,0.269675,0.884675
0.514286,0.239850,0.714560
0.719048,0.290650,0.806967
0.609524,0.564600,0.779867
0.583333,0.471233,0.642000
0.564286,0.247100,0.837300
0.600000,0.192440,0.746440
0.571428,0.542917,0.699100
0.633333,0.316433,0.897000
0.814286,0.199450,0.997800
0.471428,0.416587,0.895625
0.428571,0.395550,0.633300
0.580000,0.245980,0.752500
0.607143,0.597688,0.706600
0.528571,0.366138,0.852150
0.654762,0.089417,0.911083
0.628572,0.072358,0.900483
0.597959,0.171157,0.699586
0.497143,0.383680,0.622100
0.522857,0.198730,0.627780
0.664286,0.196500,0.881350
0.317857,0.668538,0.820150
0.402041,0.498371,0.769043
0.771429,0.137350,0.882700
0.619048,0.413217,0.792300
0.621429,0.274492,0.965617
0.790476,0.523350,0.670567
0.614286,0.579237,0.824200
0.636508,0.827228,0.863978
0.975510,0.811107,0.536829
0.424490,0.257793,0.569986
0.477143,0.454810,0.959620
0.425714,0.653270,0.916600
0.617143,0.920710,0.774240
0.575000,0.502475,0.590200
0.445714,0.163790,0.914360
0.392857,0.512069,0.807975
0.687500,0.140569,0.634612
0.607143,0.532525,0.525300
0.860000,0.558890,0.713760
0.385714,0.231742,0.831400
0.391428,0.081790,0.864200
0.477143,0.479780,0.614960
0.557143,0.362917,0.701833
0.714286,0.975450,0.910200
0.375000,0.551900,0.795775
0.471429,0.495400,0.567500
0.646429,0.019112,0.679975
0.473810,0.312825,0.871200
0.746429,0.302113,0.936725
0.442858,0.742700,0.646600
0.615584,0.307277,0.916400
0.773469,0.470193,0.702071
0.548572,0.355990,0.884680
0.674286,0.139560,0.945740
0.622857,0.078710,0.634120
0.594286,0.251200,0.848060
0.678571,0.444260,0.897210
0.657143,0.387160,0.830480
0.275000,0.369188,0.600825
0.517857,0.852612,0.742875
0.518367,0.717414,0.624029
0.595238,0.185683,0.909900
0.400000,0.184900,0.995200
0.828571,0.282890,0.567380
0.469048,0.287625,0.896783
0.542857,0.153863,0.698250
0.422449,0.562857,0.900829
0.600000,0.076838,0.847475
0.579592,0.870314,0.490814
0.480952,0.279800,0.893783
0.711905,0.934383,0.499550
0.832653,0.232743,0.604386
0.673469,0.483307,0.769714
0.478571,0.372587,0.795663
0.540817,0.190207,0.661086
0.376191,0.072283,0.713100
0.697143,0.154760,0.732900
0.834285,0.319560,0.682720
0.578572,0.237588,0.880375
0.684127,0.162561,0.783833
0.555357,0.409275,0.899600
0.400000,0.184900,0.995200
0.587755,0.610693,0.828671
0.834286,0.636940,0.694220
0.578571,0.166112,0.703950
0.571429,0.158100,0.695071
0.314286,0.096900,0.664500
0.735715,0.144100,0.978050
0.742857,0.173700,0.969700
0.591429,0.437390,0.575020
0.654762,0.741583,0.873567
0.691429,0.381470,0.636780
0.328571,0.066000,0.888000
0.632143,0.127400,0.784325
0.723810,0.752600,0.897433
0.873809,0.331833,0.586150
