alpha,phi,h
0.464286,0.336833,0.811067
0.219048,0.664217,0.787733
0.419048,0.321467,0.592133
0.276191,0.654667,0.858967
0.392857,0.283662,0.911850
0.379592,0.251143,0.690457
0.325714,0.362980,0.853520
0.178571,0.283913,0.731725
0.292857,0.164342,0.842383
0.032653,0.541864,0.871471
0.185714,0.045383,0.845633
0.380952,0.233050,0.784133
0.071429,0.263620,0.835340
0.247619,0.186517,0.876933
0.221428,0.261138,0.916925
0.328572,0.357130,0.920080
0.661905,0.491383,0.904567
0.442857,0.324275,0.865900
0.221428,0.103137,0.830475
0.185714,0.227463,0.903950
0.142857,0.166210,0.722140
0.571428,0.171010,0.875980
0.242857,0.070567,0.622233
0.264286,0.071737,0.830625
0.050000,0.264250,0.937650
0.571429,0.339350,0.681867
0.354286,0.236900,0.896280
0.457143,0.131290,0.737360
0.314286,0.335225,0.805450
0.100000,0.485425,0.844950
0.414286,0.471900,0.883900
0.304762,0.377883,0.879833
0.494286,0.370760,0.601600
0.079365,0.032917,0.949022
0.080952,0.167317,0.901400
0.307143,0.131500,0.755750
0.652381,0.282717,0.947133
0.464286,0.197950,0.797175
0.214286,0.113333,0.943856
0.391837,0.232950,0.672571
0.048979,0.261929,0.755929
0.359524,0.361625,0.776033
0.409523,0.304642,0.791267
0.225714,0.245180,0.952020
0.053571,0.340263,0.675950
0.381633,0.214621,0.735629
0.328572,0.696350,0.894525
0.607143,0.248725,0.946417
0.220000,0.319790,0.787960
0.484286,0.152525,0.958020
0.469388,0.168679,0.964257
0.428571,0.150450,0.934200
0.628572,0.234450,0.770150
0.442857,0.459210,0.973540
0.540476,0.036925,0.896450
0.271429,0.326500,0.562000
0.485714,0.173383,0.919533
0.275000,0.199263,0.887725
0.469048,0.343167,0.916283
0.153571,0.216238,0.687275
0.657143,0.249533,0.714933
0.459524,0.269050,0.924567
0.533929,0.242163,0.694663
0.128571,0.226388,0.856550
0.064286,0.211342,0.742133
0.478571,0.007042,0.899100
0.495238,0.449750,0.920967
0.105714,0.153050,0.717220
0.197619,0.323375,0.842433
0.602041,0.037821,0.907671
0.202381,0.189925,0.964217
0.482857,0.176960,0.888400
0.385714,0.427237,0.882225
0.190476,0.192717,0.863867
0.291429,0.577410,0.573480
0.240000,0.343800,0.842620
0.123810,0.106256,0.857900
0.371429,0.183862,0.837963
0.380952,0.191150,0.837600
0.289286,0.036137,0.824600
0.454286,0.172280,0.722560
0.576191,0.232750,0.785100
0.400000,0.376600,0.762400
0.054286,0.083600,0.881220
0.455844,0.266477,0.962173
0.297143,0.149350,0.828460
0.142857,0.225510,0.785380
0.228571,0.055928,0.845678
0.290476,0.262950,0.812800
0.471429,0.212575,0.712650
0.242857,0.257537,0.899750
0.145714,0.118545,0.573340
0.285714,0.376300,0.786833
0.469048,0.170008,0.930867
0.407143,0.283600,0.955350
0.142857,0.209275,0.907500
0.402041,0.325579,0.924129
0.228572,0.334000,0.733075
0.307143,0.290275,0.838250
0.314286,0.359100,0.841433
