alpha,phi,h
0.519048,0.048044,0.781456
0.328571,0.319150,0.910000
0.590476,0.032083,0.683700
0.757143,0.532530,0.720680
0.439285,0.088150,0.817775
0.485714,0.224975,0.503200
0.759524,0.249083,0.844583
0.610714,0.037100,0.574388
0.740000,0.040930,0.567220
0.900000,0.328900,0.719600
0.609524,0.026128,0.656011
0.582539,0.030828,0.474978
0.697143,0.237710,0.818980
0.490476,0.157183,0.715967
0.361905,0.532500,0.651733
0.428571,0.547850,0.808800
0.339682,0.375761,0.790667
0.677143,0.479880,0.227700
0.557143,0.058508,0.552633
0.660714,0.178375,0.688975
0.714286,0.185950,0.086000
0.604762,0.002328,0.900478
0.587500,0.124925,0.559863
0.657143,0.289250,0.184900
0.875000,0.169362,0.696950
0.761224,0.028029,0.299543
0.577551,0.093064,0.540129
0.467857,0.774700,0.609150
0.800000,0.255143,0.650371
0.914286,0.023980,0.323960
0.428571,0.258740,0.485820
0.611905,0.147700,0.878500
0.567347,0.099486,0.726357
0.503571,0.376500,0.626750
0.635714,0.779475,0.445575
0.442857,0.211150,0.505713
0.334286,0.632360,0.261400
0.928571,0.045480,0.794240
0.664286,0.186300,0.678700
0.405714,0.605430,0.945020
0.378572,0.694700,0.614250
0.876191,0.309600,0.786700
0.820000,0.825060,0.345880
0.477143,0.317190,0.450140
0.628572,0.366538,0.619950
0.582857,0.321520,0.742620
0.509524,0.213250,0.568033
0.785714,0.557075,0.369650
0.778571,0.408000,0.671950
0.904762,0.459883,0.669467
0.768571,0.227260,0.574460
0.553572,0.473438,0.255200
0.700000,0.225721,0.809514
0.446939,0.720679,0.442071
0.510000,0.329605,0.413590
0.846429,0.660950,0.398750
0.814286,0.092800,0.639400
0.517857,0.211113,0.663025
0.621429,0.008495,0.858670
0.528571,0.308850,0.502300
0.397619,0.045642,0.795750
0.173016,0.254172,0.679311
0.294286,0.188180,0.754300
0.557143,0.543900,0.247500
0.303571,0.266400,0.184750
0.457143,0.754778,0.582944
0.474286,0.169450,0.734780
0.500000,0.415842,0.521583
0.342857,0.176833,0.619633
0.580000,0.849390,0.337480
0.457143,0.091375,0.783950
0.812245,0.284979,0.807000
0.374286,0.917520,0.065680
0.377778,0.343467,0.542311
0.561905,0.273683,0.622200
0.417857,0.606425,0.578250
0.700000,0.096660,0.260280
0.657143,0.293412,0.129950
0.357143,0.993450,0.470000
0.350000,0.265112,0.296750
0.534286,0.834360,0.546960
0.857143,0.318037,0.561500
0.357143,0.243733,0.443967
0.451428,0.093810,0.734700
0.730612,0.268579,0.283871
0.426531,0.319764,0.592429
0.481429,0.117480,0.483380
0.707143,0.281225,0.822050
0.600000,0.318339,0.603356
0.382143,0.423163,0.644425
0.657142,0.427950,0.489400
0.460714,0.580575,0.521425
0.540477,0.489908,0.496483
0.371429,0.360550,0.516267
0.657142,0.036862,0.578175
0.662857,0.269950,0.460740
0.398413,0.088789,0.630822
0.421429,0.164645,0.718450
0.769048,0.195517,0.688317
0.607143,0.231800,0.744883
