alpha,phi,h
0.673810,0.537367,0.694917
0.821429,0.108750,0.925350
0.640000,0.058120,0.874480
0.757143,0.532530,0.720680
0.909524,0.453917,0.584467
0.876191,0.496333,0.789467
0.912500,0.556712,0.759788
0.583333,0.471233,0.642000
0.960714,0.168838,0.529500
0.604762,0.032783,0.583250
0.939286,0.622788,0.920400
0.828571,0.316850,0.695600
0.697143,0.237710,0.818980
0.688889,0.119228,0.588000
0.709524,0.354083,0.645100
0.742857,0.379142,0.577350
0.740476,0.182450,0.792300
0.728572,0.114738,0.735100
0.404762,0.356933,0.804233
0.366667,0.145067,0.606167
0.827273,0.196186,0.561873
0.730612,0.807579,0.890314
0.657143,0.956050,0.783133
0.751020,0.387714,0.690071
0.875000,0.169362,0.696950
0.733334,0.443167,0.859383
0.604762,0.119050,0.653933
0.957143,0.301600,0.725950
0.951020,0.156557,0.623800
0.542857,0.596483,0.905933
0.797143,0.477460,0.705940
0.636508,0.827228,0.863978
0.975510,0.811107,0.536829
0.757143,0.025160,0.796520
0.800000,0.556362,0.650025
0.559184,0.257386,0.607043
0.482143,0.609100,0.398100
0.928571,0.624117,0.632067
0.704762,0.021483,0.604767
0.790476,0.145983,0.509033
0.945714,0.098040,0.761720
0.607143,0.532525,0.525300
0.857143,0.598325,0.555300
0.650000,0.675100,0.934500
0.837143,0.298800,0.799720
0.780000,0.697680,0.628340
0.557143,0.362917,0.701833
0.700000,0.986150,0.956500
0.778571,0.408000,0.671950
0.966667,0.569867,0.776800
0.725714,0.260590,0.722980
0.585714,0.044200,0.950100
0.485714,0.236043,0.755400
0.760000,0.266920,0.915320
0.652857,0.297625,0.732250
0.773469,0.470193,0.702071
0.548572,0.355990,0.884680
0.800000,0.128350,0.956875
0.725000,0.467713,0.959550
0.419048,0.195367,0.864700
0.607143,0.464363,0.566850
0.868571,0.074420,0.691980
0.690476,0.594667,0.418033
0.861905,0.415817,0.397150
0.709524,0.864300,0.905533
0.595238,0.185683,0.909900
0.566666,0.329217,0.882800
0.828571,0.282890,0.567380
0.552381,0.339700,0.701133
0.624490,0.561314,0.795857
0.828571,0.334800,0.562000
0.357143,0.457750,0.794600
0.422857,0.151830,0.843940
0.608571,0.047080,0.568520
0.800000,0.296650,0.585520
0.785714,0.513100,0.860900
0.673469,0.483307,0.769714
0.732143,0.443412,0.885125
0.693878,0.317693,0.732371
0.845714,0.225240,0.979600
0.665714,0.365600,0.906200
0.834285,0.319560,0.682720
0.592857,0.028750,0.684800
0.776191,0.189850,0.786700
0.579592,0.519900,0.862214
0.697619,0.325992,0.841867
0.761224,0.690193,0.515286
0.710714,0.557150,0.907450
0.757143,0.984250,0.758880
0.910714,0.123038,0.475275
0.754286,0.047850,0.749540
0.442857,0.173650,0.911700
0.673810,0.083492,0.594183
0.646428,0.137713,0.822825
0.617143,0.152250,0.598120
0.638095,0.696175,0.775633
0.695238,0.509733,0.507533
0.566666,0.259367,0.945100
0.723810,0.752600,0.897433
0.873809,0.331833,0.586150
