alpha,phi,h
0.519048,0.048044,0.781456
0.664286,0.363675,0.843450
0.450000,0.495617,0.448050
0.557143,0.000350,0.992900
0.382857,0.775190,0.843440
0.339286,0.224787,0.804000
0.480953,0.420056,0.971344
0.485714,0.301200,0.953475
0.291428,0.135100,0.685180
0.357143,0.090900,0.803700
0.490476,0.131175,0.814900
0.200000,0.625987,0.657450
0.438095,0.408783,0.686067
0.375510,0.087350,0.641671
0.338096,0.130417,0.956300
0.271429,0.634770,0.665640
0.295238,0.474158,0.919300
0.416326,0.155100,0.775214
0.221428,0.103137,0.830475
0.438095,0.503500,0.656967
0.439285,0.431575,0.602825
0.517143,0.232450,0.949300
0.434286,0.123170,0.945260
0.432142,0.336875,0.892225
0.209524,0.161417,0.977233
0.225000,0.157200,0.833925
0.488572,0.500720,0.434700
0.557142,0.473350,0.824350
0.585715,0.519500,0.709017
0.297143,0.859750,0.336260
0.457143,0.093667,0.878700
0.507142,0.139817,0.913817
0.182857,0.208370,0.676940
0.314286,0.100910,0.720900
0.519048,0.806450,0.585767
0.642858,0.523250,0.849300
0.723214,0.956306,0.889137
0.464286,0.197950,0.797175
0.600000,0.696450,0.714500
0.391837,0.232950,0.672571
0.175000,0.647263,0.703050
0.359524,0.361625,0.776033
0.580357,0.928569,0.692213
0.439285,0.410975,0.760150
0.402857,0.607490,0.520740
0.525000,0.299425,0.848075
0.657143,0.905150,0.161100
0.638095,0.504450,0.723133
0.642857,0.758058,0.476167
0.554286,0.577520,0.756700
0.395238,0.085233,0.792667
0.585714,0.146850,0.888400
0.647619,0.763367,0.733967
0.442857,0.459210,0.973540
0.469048,0.364067,0.893500
0.657143,0.444800,0.854800
0.328572,0.356237,0.824800
0.480952,0.342950,0.905900
0.550000,0.249717,0.722083
0.405715,0.770640,0.730300
0.632143,0.935575,0.830450
0.178571,0.080100,0.729125
0.388572,0.386040,0.502800
0.490476,0.466600,0.856033
0.778571,0.564200,0.795500
0.457143,0.754778,0.582944
0.361224,0.218150,0.964986
0.553571,0.959675,0.742225
0.571429,0.231867,0.774550
0.152381,0.828300,0.376867
0.395238,0.135500,0.875500
0.531429,0.307200,0.603960
0.353571,0.210775,0.966450
0.533334,0.412100,0.726167
0.491429,0.314990,0.906000
0.464286,0.620300,0.843017
0.524286,0.037580,0.971070
0.285714,0.393517,0.598833
0.460000,0.709650,0.793340
0.471429,0.645550,0.650900
0.519048,0.503567,0.772400
0.314286,0.649017,0.799933
0.428571,0.444437,0.854625
0.442857,0.877700,0.937800
0.395918,0.848371,0.914386
0.290476,0.186483,0.962633
0.380357,0.211056,0.929650
0.335715,0.318200,0.724850
0.290476,0.262950,0.812800
0.361905,0.323967,0.513067
0.338776,0.227500,0.962086
0.540816,0.863757,0.497286
0.500000,0.606350,0.833050
0.480952,0.347000,0.937450
0.617857,0.185188,0.789288
0.288095,0.780908,0.801400
0.402041,0.325579,0.924129
0.421429,0.164645,0.718450
0.528572,0.838025,0.496425
0.608164,0.772993,0.691229
