alpha,phi,h
0.592857,0.189475,0.890800
0.821429,0.108750,0.925350
0.590476,0.032083,0.683700
0.757143,0.532530,0.720680
0.665714,0.006380,0.811440
0.285714,0.587300,0.676900
0.466666,0.459283,0.840667
0.583333,0.471233,0.642000
0.740000,0.040930,0.567220
0.900000,0.328900,0.719600
0.933333,0.132783,0.450633
0.561905,0.351583,0.556133
0.380000,0.164580,0.659860
0.614285,0.416667,0.987067
0.494643,0.228725,0.596700
0.928572,0.038090,0.807200
0.578571,0.011600,0.831500
0.677143,0.479880,0.227700
0.394286,0.045340,0.780160
0.848572,0.463950,0.475260
0.571429,0.804450,0.560100
0.842857,0.452117,0.277733
0.587500,0.124925,0.559863
0.414286,0.652617,0.796267
0.875000,0.169362,0.696950
0.583117,0.612695,0.611673
0.714285,0.074425,0.555075
0.914286,0.493133,0.442933
0.395238,0.646900,0.904800
0.682857,0.579660,0.877840
0.896429,0.376650,0.389400
0.611905,0.147700,0.878500
0.842857,0.156900,0.650200
0.342857,0.445079,0.883814
0.840476,0.320150,0.531700
0.559184,0.257386,0.607043
0.351428,0.503150,0.920780
0.928571,0.624117,0.632067
0.732143,0.044062,0.836025
0.565079,0.304839,0.595167
0.687500,0.140569,0.634612
0.882857,0.546990,0.662700
0.820000,0.825060,0.345880
0.650000,0.675100,0.934500
0.628572,0.366538,0.619950
0.477143,0.479780,0.614960
0.739286,0.197637,0.856225
0.451020,0.560686,0.653314
0.691429,0.275980,0.791120
0.538095,0.317483,0.182367
0.750000,0.201050,0.582450
0.553572,0.473438,0.255200
0.540000,0.304290,0.865360
0.446939,0.720679,0.442071
0.615584,0.307277,0.916400
0.280952,0.672850,0.516300
0.628571,0.012300,0.693800
0.442857,0.171861,0.929556
0.590476,0.085778,0.783722
0.550000,0.084550,0.895400
0.557143,0.779860,0.625380
0.557142,0.310000,0.940450
0.690476,0.594667,0.418033
0.392857,0.296150,0.616000
0.635714,0.002850,0.869750
0.865306,0.194971,0.598757
0.869388,0.457364,0.630786
0.800000,0.712633,0.638467
0.552381,0.339700,0.701133
0.539286,0.786538,0.544600
0.422449,0.562857,0.900829
0.812245,0.284979,0.807000
0.397143,0.115500,0.796140
0.914285,0.144529,0.545200
1.000000,0.575600,0.450200
0.635714,0.473900,0.827150
0.673469,0.483307,0.769714
0.517143,0.473110,0.832640
0.732653,0.217307,0.868471
0.768572,0.043440,0.807440
0.619048,0.033133,0.900700
0.834285,0.319560,0.682720
0.571429,0.080575,0.877150
0.682857,0.405300,0.419060
0.579592,0.519900,0.862214
0.671429,0.177950,0.717500
0.535714,0.363687,0.563475
0.834286,0.636940,0.694220
0.600000,0.318339,0.603356
0.910714,0.123038,0.475275
0.864286,0.258837,0.528200
0.948572,0.375890,0.396480
0.614286,0.047780,0.712840
0.646428,0.137713,0.822825
0.304762,0.617700,0.927200
0.428571,0.796575,0.574900
0.671429,0.034463,0.909300
0.832653,0.154264,0.855700
0.557143,0.014550,0.960500
0.873809,0.331833,0.586150
