alpha,phi,h
0.271429,0.170787,0.828125
0.376190,0.635225,0.565067
0.640000,0.058120,0.874480
0.711111,0.171372,0.676744
0.425000,0.452412,0.803175
0.719048,0.290650,0.806967
0.742857,0.541133,0.898000
0.583333,0.471233,0.642000
0.538095,0.351533,0.709283
0.402857,0.784120,0.816700
0.571428,0.542917,0.699100
0.633333,0.316433,0.897000
0.612500,0.237606,0.724125
0.614285,0.416667,0.987067
0.494643,0.228725,0.596700
0.723809,0.669525,0.881333
0.328572,0.193417,0.727633
0.510714,0.629325,0.898325
0.453968,0.225989,0.908311
0.408571,0.650280,0.677820
0.827273,0.196186,0.561873
0.651428,0.063450,0.839980
0.595238,0.148133,0.725550
0.642857,0.496675,0.648175
0.633333,0.937283,0.853000
0.583117,0.612695,0.611673
0.771429,0.137350,0.882700
0.491837,0.362521,0.821329
0.621429,0.274492,0.965617
0.542857,0.596483,0.905933
0.614286,0.579237,0.824200
0.626531,0.643971,0.527129
0.452381,0.505133,0.864133
0.424490,0.257793,0.569986
0.864286,0.444362,0.657350
0.696429,0.551113,0.894275
0.344898,0.094336,0.823371
0.610714,0.396350,0.804875
0.732143,0.044062,0.836025
0.478572,0.743625,0.872700
0.561905,0.161883,0.820067
0.882857,0.546990,0.662700
0.600000,0.933800,0.724500
0.594286,0.156790,0.887340
0.521429,0.299450,0.967400
0.780000,0.697680,0.628340
0.557143,0.362917,0.701833
0.857143,0.688210,0.673140
0.485714,0.205320,0.871040
0.474286,0.244770,0.902400
0.565714,0.356930,0.941280
0.532143,0.311063,0.833725
0.746429,0.302113,0.936725
0.442858,0.742700,0.646600
0.615584,0.307277,0.916400
0.773469,0.470193,0.702071
0.548572,0.355990,0.884680
0.532143,0.228537,0.634550
0.622857,0.078710,0.634120
0.419048,0.195367,0.864700
0.504762,0.162567,0.980233
0.577143,0.170440,0.912240
0.485714,0.381830,0.870160
0.664286,0.949488,0.880850
0.810714,0.678512,0.722625
0.595238,0.185683,0.909900
0.400000,0.184900,0.995200
0.828571,0.282890,0.567380
0.469048,0.287625,0.896783
0.542857,0.153863,0.698250
0.422449,0.562857,0.900829
0.600000,0.076838,0.847475
0.471429,0.218762,0.878975
0.705715,0.717200,0.611920
0.671429,0.523167,0.967233
0.914286,0.156450,0.617640
0.922449,0.389336,0.694329
0.517143,0.473110,0.832640
0.360318,0.096472,0.700678
0.594286,0.047780,0.910720
0.697143,0.154760,0.732900
0.574286,0.656250,0.916060
0.628572,0.012125,0.931550
0.684127,0.162561,0.783833
0.707143,0.021875,0.863000
0.807143,0.325350,0.829050
0.428571,0.256200,0.933075
0.834286,0.636940,0.694220
0.442857,0.503717,0.833133
0.812698,0.163194,0.951722
0.451429,0.194020,0.668740
0.818182,0.172295,0.761909
0.680000,0.202010,0.863340
0.591429,0.437390,0.575020
0.685714,0.505230,0.798700
0.497959,0.310736,0.760043
0.328571,0.066000,0.888000
0.832653,0.154264,0.855700
0.673809,0.608808,0.821050
0.464286,0.760450,0.550400
