alpha,phi,h
0.445238,0.698700,0.760733
0.376190,0.635225,0.565067
0.485715,0.282900,0.893340
0.307143,0.310850,0.464450
0.514286,0.239850,0.714560
0.564286,0.365000,0.697275
0.742857,0.541133,0.898000
0.594286,0.268200,0.922280
0.564286,0.247100,0.837300
0.402857,0.784120,0.816700
0.528571,0.430550,0.855320
0.685714,0.454050,0.811500
0.660714,0.369750,0.587800
0.471428,0.416587,0.895625
0.494643,0.228725,0.596700
0.542857,0.780212,0.542925
0.504762,0.074925,0.897317
0.528571,0.366138,0.852150
0.566667,0.376783,0.700933
0.680952,0.724850,0.548000
0.585714,0.173650,0.823350
0.497143,0.383680,0.622100
0.522857,0.198730,0.627780
0.628571,0.452250,0.982800
0.338095,0.270417,0.617467
0.492857,0.261750,0.848600
0.491837,0.478643,0.757257
0.619048,0.413217,0.792300
0.395238,0.646900,0.904800
0.722449,0.192000,0.882643
0.485714,0.306050,0.627100
0.626531,0.643971,0.527129
0.342857,0.951600,0.461533
0.214286,0.192100,0.927200
0.240476,0.385283,0.747367
0.505714,0.076405,0.774280
0.291429,0.171290,0.935680
0.575000,0.502475,0.590200
0.445714,0.163790,0.914360
0.200000,0.380525,0.493600
0.468572,0.288660,0.867480
0.607143,0.532525,0.525300
0.600000,0.933800,0.724500
0.426531,0.165150,0.873071
0.485714,0.139188,0.947425
0.525000,0.299425,0.848075
0.739286,0.197637,0.856225
0.714286,0.975450,0.910200
0.685714,0.711317,0.404067
0.474286,0.244770,0.902400
0.750000,0.201050,0.582450
0.442857,0.221860,0.861410
0.746429,0.302113,0.936725
0.677143,0.896820,0.775180
0.133333,0.686717,0.719967
0.773469,0.470193,0.702071
0.457143,0.254575,0.652183
0.433333,0.609483,0.946933
0.622857,0.078710,0.634120
0.417857,0.657787,0.724300
0.464286,0.202500,0.705750
0.173016,0.254172,0.679311
0.275000,0.369188,0.600825
0.500000,0.631200,0.572500
0.518367,0.717414,0.624029
0.700000,0.611650,0.501600
0.878572,0.105213,0.674925
0.800000,0.712633,0.638467
0.469048,0.287625,0.896783
0.450000,0.793025,0.697550
0.455102,0.654436,0.679143
0.507143,0.671600,0.884300
0.422857,0.151830,0.843940
0.480952,0.279800,0.893783
0.711905,0.934383,0.499550
0.450000,0.137387,0.894975
0.671428,0.830350,0.678950
0.447619,0.631158,0.618133
0.461905,0.165200,0.841567
0.442857,0.539990,0.752440
0.697143,0.154760,0.732900
0.274286,0.720110,0.797220
0.578572,0.212425,0.798450
0.634286,0.572040,0.976120
0.579592,0.519900,0.862214
0.677143,0.599310,0.861480
0.447619,0.421050,0.917367
0.571428,0.407462,0.960175
0.578571,0.166112,0.703950
0.910714,0.123038,0.475275
0.451429,0.194020,0.668740
0.300000,0.751225,0.815900
0.464286,0.375425,0.697300
0.591429,0.437390,0.575020
0.468571,0.386780,0.472360
0.551020,0.232929,0.623429
0.328571,0.066000,0.888000
0.228572,0.334000,0.733075
0.583334,0.524283,0.521117
0.587755,0.549243,0.877700
