alpha,phi,h
0.519048,0.048044,0.781456
0.590476,0.195367,0.779500
0.571429,0.229883,0.884500
0.557143,0.000350,0.992900
0.450000,0.217133,0.946067
0.690476,0.145950,0.603933
0.582143,0.746150,0.864025
0.687755,0.089814,0.594943
0.397619,0.329392,0.874933
0.782143,0.142513,0.887425
0.711905,0.253583,0.613067
0.637143,0.128890,0.835040
0.089796,0.113021,0.719900
0.247619,0.186517,0.876933
0.185714,0.317250,0.945800
0.742857,0.379142,0.577350
0.219642,0.073387,0.914875
0.585714,0.574164,0.694257
0.614286,0.099683,0.940733
0.480357,0.396538,0.937550
0.111111,0.437239,0.783622
0.597143,0.184120,0.983860
0.634920,0.648067,0.955044
0.628571,0.452250,0.982800
0.366667,0.354575,0.839617
0.871429,0.133038,0.976625
0.491837,0.478643,0.757257
0.691429,0.205200,0.861420
0.862857,0.186430,0.575340
0.959184,0.091779,0.923571
0.653571,0.174350,0.903075
0.771428,0.171613,0.970900
0.463265,0.098064,0.950557
0.314286,0.100910,0.720900
0.507143,0.358008,0.912550
0.828571,0.552150,0.938300
0.293877,0.358079,0.420486
0.673469,0.330257,0.925471
0.214286,0.113333,0.943856
0.571429,0.515733,0.747667
0.728571,0.757650,0.973300
0.359524,0.361625,0.776033
0.625000,0.171925,0.865775
0.676190,0.516883,0.788167
0.061905,0.141867,0.686167
0.381633,0.214621,0.735629
0.202857,0.180190,0.890500
0.550000,0.275687,0.503925
0.574286,0.494330,0.796600
0.580952,0.083683,0.729900
0.646429,0.019112,0.679975
0.442857,0.221860,0.861410
0.628572,0.234450,0.770150
0.442857,0.459210,0.973540
0.540476,0.036925,0.896450
0.589796,0.351550,0.810243
0.485714,0.173383,0.919533
0.275000,0.199263,0.887725
0.469048,0.343167,0.916283
0.395238,0.190142,0.675833
0.525715,0.309600,0.786380
0.469048,0.303408,0.670233
0.354762,0.329950,0.848983
0.128571,0.226388,0.856550
0.696104,0.366268,0.909173
0.478571,0.007042,0.899100
0.495238,0.449750,0.920967
0.216667,0.088950,0.747750
0.571429,0.258600,0.574200
0.602041,0.037821,0.907671
0.428571,0.402225,0.875400
0.532143,0.019856,0.839463
0.514286,0.000650,0.837100
0.480952,0.279800,0.893783
0.616667,0.518033,0.607750
0.178571,0.445012,0.909475
0.533333,0.007150,0.833633
0.855102,0.098921,0.673371
0.520000,0.303770,0.903100
0.289286,0.036137,0.824600
0.500000,0.189192,0.820950
0.585714,0.310781,0.943412
0.278571,0.230942,0.976433
0.928571,0.303600,0.776300
0.578572,0.124275,0.832100
0.214286,0.224717,0.683467
0.254285,0.108010,0.942580
0.463265,0.174486,0.949929
0.750000,0.494200,0.871250
0.621428,0.109912,0.605950
0.242857,0.257537,0.899750
0.445714,0.226500,0.984260
0.582143,0.229963,0.906450
0.514286,0.844375,0.802350
0.335715,0.009975,0.814150
0.142857,0.209275,0.907500
0.402041,0.325579,0.924129
0.421429,0.164645,0.718450
0.622857,0.161850,0.890940
0.688095,0.116075,0.968517
