alpha,phi,h
0.428571,0.083537,0.947200
0.376190,0.635225,0.565067
0.485715,0.282900,0.893340
0.307143,0.310850,0.464450
0.514286,0.239850,0.714560
0.564286,0.365000,0.697275
0.742857,0.541133,0.898000
0.583333,0.471233,0.642000
0.564286,0.247100,0.837300
0.476190,0.297717,0.552500
0.528571,0.430550,0.855320
0.633333,0.316433,0.897000
0.380000,0.164580,0.659860
0.614285,0.416667,0.987067
0.494643,0.228725,0.596700
0.580000,0.245980,0.752500
0.295238,0.474158,0.919300
0.528571,0.366138,0.852150
0.453968,0.225989,0.908311
0.366667,0.145067,0.606167
0.433333,0.519683,0.832833
0.495238,0.459000,0.800000
0.595238,0.148133,0.725550
0.404286,0.643560,0.594620
0.419048,0.248167,0.612567
0.569388,0.279950,0.904000
0.546939,0.136000,0.519871
0.491837,0.362521,0.821329
0.485714,0.589125,0.744200
0.542857,0.596483,0.905933
0.485714,0.306050,0.627100
0.626531,0.643971,0.527129
0.452381,0.505133,0.864133
0.311429,0.072140,0.837380
0.507143,0.358008,0.912550
0.442857,0.211150,0.505713
0.344898,0.094336,0.823371
0.575000,0.502475,0.590200
0.732143,0.044062,0.836025
0.571429,0.515733,0.747667
0.468572,0.288660,0.867480
0.417857,0.610712,0.656850
0.632653,0.387600,0.912557
0.385714,0.231742,0.831400
0.521429,0.299450,0.967400
0.582857,0.321520,0.742620
0.557143,0.362917,0.701833
0.548571,0.897690,0.717980
0.380952,0.053933,0.760883
0.471429,0.495400,0.567500
0.646429,0.019112,0.679975
0.442857,0.221860,0.861410
0.746429,0.302113,0.936725
0.414286,0.012150,0.769500
0.376190,0.181383,0.597367
0.726786,0.497594,0.931275
0.404762,0.155617,0.964200
0.532143,0.228537,0.634550
0.622857,0.078710,0.634120
0.417857,0.657787,0.724300
0.432143,0.175613,0.933725
0.173016,0.254172,0.679311
0.275000,0.369188,0.600825
0.500000,0.631200,0.572500
0.310714,0.816362,0.767800
0.575000,0.244075,0.632200
0.400000,0.184900,0.995200
0.828571,0.282890,0.567380
0.342857,0.176833,0.619633
0.450000,0.793025,0.697550
0.477778,0.602772,0.571056
0.507143,0.671600,0.884300
0.422857,0.151830,0.843940
0.275510,0.326593,0.956786
0.671429,0.523167,0.967233
0.500000,0.814583,0.820167
0.673469,0.483307,0.769714
0.489796,0.492293,0.568800
0.414286,0.372550,0.739780
0.109524,0.096683,0.947433
0.697143,0.154760,0.732900
0.274286,0.720110,0.797220
0.571429,0.080575,0.877150
0.397143,0.046890,0.934960
0.428571,0.187200,0.901680
0.800000,0.437217,0.691900
0.447619,0.421050,0.917367
0.834286,0.636940,0.694220
0.578571,0.166112,0.703950
0.382143,0.423163,0.644425
0.451429,0.194020,0.668740
0.350000,0.270112,0.553575
0.466667,0.200267,0.957133
0.646428,0.137713,0.822825
0.657142,0.036862,0.578175
0.551020,0.232929,0.623429
0.328571,0.066000,0.888000
0.228572,0.334000,0.733075
0.495238,0.452722,0.604011
0.464286,0.760450,0.550400
