alpha,phi,h
0.519048,0.048044,0.781456
0.242857,0.267950,0.816300
0.419048,0.321467,0.592133
0.117143,0.430770,0.697360
0.382857,0.775190,0.843440
0.210714,0.359819,0.968275
0.180952,0.285033,0.675133
0.123809,0.320525,0.694567
0.523809,0.558650,0.259867
0.080952,0.151042,0.848467
0.185714,0.045383,0.845633
0.152381,0.238067,0.774100
0.476785,0.036131,0.954150
0.600000,0.051950,0.400600
0.428571,0.237388,0.403775
0.242857,0.256490,0.696520
0.333334,0.163808,0.785650
0.304762,0.267092,0.754933
0.511428,0.126020,0.794360
0.480357,0.396538,0.937550
0.346429,0.071688,0.855900
0.422449,0.082200,0.541929
0.014286,0.186700,0.997000
0.419047,0.135017,0.717417
0.624490,0.426300,0.851171
0.571429,0.339350,0.681867
0.204082,0.510714,0.845286
0.142857,0.681750,0.760825
0.585715,0.519500,0.709017
0.400000,0.076210,0.563480
0.645714,0.303200,0.510580
0.288572,0.078110,0.688160
0.130357,0.090619,0.861425
0.314286,0.100910,0.720900
0.134286,0.180620,0.692960
0.166667,0.689717,0.749200
0.410714,0.324875,0.332275
0.321429,0.360250,0.729375
0.447619,0.191642,0.568467
0.200000,0.380525,0.493600
0.439286,0.594575,0.513550
0.359524,0.361625,0.776033
0.489286,0.181112,0.530175
0.255102,0.881543,0.331429
0.328571,0.260693,0.486000
0.381633,0.214621,0.735629
0.457143,0.224312,0.562000
0.071428,0.073225,0.897850
0.360714,0.363025,0.633375
0.685715,0.422175,0.221100
0.354286,0.070190,0.782360
0.047619,0.295858,0.637367
0.280000,0.218970,0.823660
0.238095,0.259342,0.608167
0.510000,0.329605,0.413590
0.657143,0.444800,0.854800
0.342857,0.326736,0.732500
0.532142,0.237212,0.434425
0.485714,0.012700,0.947800
0.341071,0.103769,0.491563
0.414286,0.242740,0.228640
0.178571,0.080100,0.729125
0.294286,0.188180,0.754300
0.445714,0.084990,0.532020
0.380000,0.051170,0.541600
0.575000,0.244075,0.632200
0.480952,0.039750,0.685533
0.333333,0.301633,0.166133
0.264286,0.117975,0.946400
0.157143,0.693650,0.783200
0.290476,0.395583,0.967767
0.414286,0.026970,0.716860
0.407143,0.522625,0.278300
0.480952,0.279800,0.893783
0.364286,0.106850,0.418400
0.714286,0.169662,0.825488
0.585714,0.515800,0.596700
0.285714,0.393517,0.598833
0.460000,0.709650,0.793340
0.473469,0.036950,0.729957
0.519048,0.503567,0.772400
0.300000,0.154225,0.765900
0.539286,0.449838,0.841875
0.457143,0.115237,0.607350
0.342857,0.330170,0.464600
0.450000,0.298975,0.608850
0.264286,0.317525,0.690850
0.228571,0.055928,0.845678
0.160000,0.072610,0.818200
0.181633,0.158307,0.660357
0.364286,0.054462,0.457825
0.300000,0.751225,0.815900
0.418367,0.079400,0.669386
0.464286,0.050337,0.908550
0.411429,0.720700,0.811060
0.440476,0.262342,0.154450
0.103175,0.156328,0.602800
0.378571,0.107475,0.545238
0.635714,0.460875,0.340100
0.323809,0.814733,0.451400
