alpha,phi,h
0.592857,0.189475,0.890800
0.419048,0.142550,0.773533
0.481633,0.375150,0.954871
0.557143,0.000350,0.992900
0.351428,0.609980,0.612960
0.339286,0.224787,0.804000
0.742857,0.541133,0.898000
0.300000,0.460525,0.830900
0.261905,0.177483,0.965500
0.642857,0.425875,0.776400
0.428571,0.596633,0.921800
0.637143,0.128890,0.835040
0.440476,0.830958,0.833333
0.252381,0.184742,0.924500
0.465714,0.253870,0.928280
0.454286,0.512130,0.859820
0.406123,0.572593,0.572143
0.517143,0.430190,0.765340
0.342857,0.043050,0.767000
0.462857,0.101740,0.764520
0.157143,0.692121,0.849086
0.585714,0.265170,0.855160
0.661905,0.565567,0.895367
0.432142,0.336875,0.892225
0.209524,0.161417,0.977233
0.248571,0.394280,0.447740
0.428572,0.460150,0.938200
0.617857,0.925037,0.756875
0.585715,0.519500,0.709017
0.497143,0.202020,0.789500
0.457143,0.093667,0.878700
0.512245,0.069679,0.954257
0.494286,0.370760,0.601600
0.669048,0.152775,0.627183
0.578572,0.228975,0.800725
0.577143,0.287110,0.798860
0.344898,0.094336,0.823371
0.610714,0.396350,0.804875
0.282857,0.151170,0.844440
0.339286,0.635838,0.819375
0.438095,0.828533,0.888067
0.657143,0.125787,0.809825
0.580357,0.928569,0.692213
0.360714,0.704513,0.667225
0.560714,0.687181,0.669112
0.471429,0.286740,0.832680
0.551428,0.171780,0.832460
0.638095,0.504450,0.723133
0.442857,0.747500,0.844433
0.465306,0.584700,0.653114
0.346939,0.885286,0.611486
0.342857,0.227950,0.949050
0.338775,0.085207,0.657000
0.442857,0.459210,0.973540
0.615584,0.307277,0.916400
0.357143,0.747775,0.711925
0.604762,0.183983,0.786167
0.307142,0.462058,0.899517
0.469048,0.343167,0.916283
0.414286,0.453650,0.866900
0.564286,0.011317,0.976067
0.557142,0.310000,0.940450
0.485714,0.381830,0.870160
0.171429,0.669583,0.597967
0.439682,0.476556,0.964922
0.703571,0.355600,0.606525
0.361224,0.218150,0.964986
0.553571,0.959675,0.742225
0.571429,0.231867,0.774550
0.442857,0.442000,0.810880
0.523810,0.015017,0.926333
0.488571,0.450740,0.834140
0.633333,0.314608,0.827867
0.888571,0.709360,0.925600
0.376623,0.289418,0.868955
0.371428,0.222225,0.964400
0.524286,0.037580,0.971070
0.432143,0.729162,0.659575
0.580952,0.384917,0.934233
0.510714,0.165900,0.928950
0.519048,0.503567,0.772400
0.600000,0.614750,0.961300
0.333333,0.680250,0.608667
0.500000,0.315890,0.901100
0.317143,0.590980,0.881680
0.290476,0.186483,0.962633
0.585714,0.132019,0.735650
0.559184,0.141107,0.825900
0.290476,0.262950,0.812800
0.621428,0.109912,0.605950
0.503571,0.067463,0.766675
0.818182,0.172295,0.761909
0.414285,0.359687,0.836775
0.185715,0.376300,0.628100
0.528571,0.776867,0.854067
0.723810,0.485233,0.697867
0.402041,0.325579,0.924129
0.560715,0.230150,0.808900
0.485714,0.242625,0.715925
0.414285,0.782350,0.932333
