alpha,phi,h
0.595238,0.281683,0.783833
0.528571,0.066900,0.712400
0.683333,0.068975,0.551117
0.757143,0.532530,0.720680
0.495238,0.153250,0.698933
0.485714,0.224975,0.503200
0.574286,0.021990,0.866860
0.610714,0.037100,0.574388
0.447619,0.299583,0.543200
0.604762,0.032783,0.583250
0.609524,0.026128,0.656011
0.539285,0.294738,0.363825
0.697143,0.237710,0.818980
0.490476,0.157183,0.715967
0.800000,0.310100,0.599500
0.428571,0.547850,0.808800
0.814285,0.050833,0.728767
0.555556,0.396683,0.554422
0.680953,0.273867,0.415533
0.614286,0.280975,0.654800
0.328571,0.319150,0.910000
0.785714,0.046000,0.226600
0.585714,0.013100,0.518500
0.554285,0.137410,0.540420
0.875000,0.169362,0.696950
0.577551,0.027893,0.748700
0.592857,0.418137,0.305800
0.535714,0.222375,0.365550
0.568571,0.044410,0.474400
0.871428,0.023130,0.636680
0.490476,0.432833,0.503767
0.611905,0.147700,0.878500
0.564285,0.038125,0.763350
0.628571,0.049286,0.679514
0.709524,0.278183,0.807067
0.442857,0.211150,0.505713
0.600000,0.092762,0.535300
0.685714,0.143690,0.724020
0.540816,0.311114,0.601686
0.565079,0.304839,0.595167
0.628571,0.238167,0.706867
0.564286,0.114625,0.708450
0.795238,0.187717,0.522867
0.565714,0.012960,0.953200
0.614286,0.076220,0.744100
0.691429,0.491640,0.334420
0.573810,0.255742,0.646817
0.838095,0.117583,0.504967
0.760000,0.158390,0.740920
0.538095,0.317483,0.182367
0.609524,0.448050,0.541333
0.657143,0.504830,0.512800
0.550000,0.759975,0.666650
0.551020,0.145236,0.766657
0.621428,0.519900,0.487800
0.630952,0.509833,0.504783
0.628571,0.012300,0.693800
0.650000,0.757375,0.704050
0.621429,0.008495,0.858670
0.585714,0.138600,0.457900
0.397619,0.045642,0.795750
0.595238,0.028575,0.860600
0.275000,0.369188,0.600825
0.557143,0.543900,0.247500
0.553571,0.278525,0.579838
0.567857,0.465350,0.469350
0.553571,0.209863,0.597675
0.633333,0.181058,0.287900
0.720408,0.089329,0.519014
0.454286,0.299360,0.671660
0.842858,0.319650,0.734850
0.590476,0.344150,0.454383
0.800000,0.093983,0.397133
0.480952,0.279800,0.893783
0.561905,0.273683,0.622200
0.592857,0.041350,0.833250
0.414286,0.101294,0.763375
0.852381,0.305600,0.469033
0.621428,0.382775,0.265367
0.854286,0.660010,0.612860
0.757143,0.858375,0.383950
0.452381,0.142083,0.628567
0.692857,0.092875,0.616100
0.538095,0.032592,0.815550
0.478571,0.229038,0.385400
0.671429,0.177950,0.717500
0.600000,0.485100,0.622275
0.624490,0.134443,0.876900
0.600000,0.318339,0.603356
0.695238,0.362317,0.386667
0.657142,0.427950,0.489400
0.771429,0.050221,0.389800
0.540477,0.489908,0.496483
0.646428,0.137713,0.822825
0.671429,0.085400,0.832300
0.500000,0.114610,0.586680
0.728571,0.308975,0.698433
0.625000,0.505737,0.234750
0.678571,0.226725,0.796925
0.607143,0.231800,0.744883
