alpha,phi,h
0.728572,0.163664,0.736257
0.419048,0.142550,0.773533
0.255102,0.399557,0.809786
0.525000,0.051087,0.833125
0.382857,0.775190,0.843440
0.346939,0.499707,0.730943
0.742857,0.541133,0.898000
0.500000,0.282800,0.762100
0.267857,0.488662,0.807775
0.154762,0.221792,0.792550
0.396429,0.035888,0.871675
0.400000,0.101625,0.722400
0.440476,0.830958,0.833333
0.375510,0.087350,0.641671
0.100000,0.201350,0.773400
0.432143,0.141700,0.757600
0.328572,0.193417,0.727633
0.422857,0.561790,0.532840
0.414286,0.756783,0.882767
0.146428,0.044800,0.680500
0.439285,0.431575,0.602825
0.273214,0.744400,0.327712
0.392857,0.207875,0.938300
0.432142,0.336875,0.892225
0.209524,0.161417,0.977233
0.250000,0.337758,0.849050
0.350000,0.394700,0.570225
0.617857,0.925037,0.756875
0.300000,0.348750,0.981300
0.497143,0.202020,0.789500
0.439286,0.112550,0.804875
0.771429,0.564200,0.321200
0.494286,0.370760,0.601600
0.491428,0.450850,0.663720
0.404762,0.150633,0.595600
0.642858,0.523250,0.849300
0.344898,0.094336,0.823371
0.610714,0.396350,0.804875
0.535714,0.447975,0.766225
0.661905,0.810067,0.657200
0.175000,0.647263,0.703050
0.657143,0.998250,0.459200
0.638095,0.542858,0.714467
0.360714,0.704513,0.667225
0.402857,0.607490,0.520740
0.471429,0.286740,0.832680
0.271429,0.651475,0.550150
0.145238,0.221933,0.808583
0.197143,0.275420,0.865660
0.171429,0.261000,0.683800
0.319047,0.356558,0.758567
0.260714,0.262088,0.923925
0.338775,0.085207,0.657000
0.308571,0.857240,0.338360
0.615584,0.307277,0.916400
0.519048,0.281367,0.617567
0.588572,0.769130,0.458320
0.538095,0.207083,0.777800
0.469048,0.343167,0.916283
0.346429,0.061438,0.653400
0.322857,0.685260,0.712660
0.657143,0.387160,0.830480
0.485714,0.381830,0.870160
0.411111,0.758678,0.648944
0.354286,0.648470,0.768060
0.342857,0.329950,0.509900
0.361224,0.218150,0.964986
0.252381,0.168117,0.942250
0.302857,0.821670,0.508580
0.442857,0.442000,0.810880
0.483333,0.243967,0.953250
0.419048,0.121358,0.729867
0.161905,0.661500,0.622017
0.465306,0.576907,0.838529
0.569388,0.607086,0.714643
0.502381,0.421467,0.765050
0.114286,0.706000,0.510300
0.285714,0.393517,0.598833
0.471429,0.433230,0.678280
0.495238,0.335783,0.885600
0.453571,0.506669,0.871950
0.742857,0.123550,0.750600
0.333333,0.680250,0.608667
0.478571,0.292700,0.868550
0.317143,0.590980,0.881680
0.450000,0.298975,0.608850
0.923810,0.497983,0.545133
0.442857,0.436570,0.775420
0.480000,0.444140,0.556720
0.454762,0.370325,0.869383
0.053571,0.057537,0.960250
0.932143,0.392125,0.732400
0.325000,0.647300,0.898025
0.452381,0.170933,0.968500
0.259524,0.354575,0.760167
0.325714,0.725780,0.893060
0.185714,0.568150,0.932200
0.832653,0.154264,0.855700
0.264286,0.685967,0.625600
0.608164,0.772993,0.691229
