alpha,phi,h
0.951429,0.375280,0.804300
0.808571,0.643960,0.609620
0.903175,0.457706,0.908644
0.878571,0.377200,0.766800
0.646428,0.150650,0.730175
0.876191,0.496333,0.789467
0.940000,0.533000,0.610820
0.945714,0.550420,0.894200
0.960714,0.168838,0.529500
0.838095,0.622767,0.701267
0.939286,0.622788,0.920400
0.883929,0.482144,0.940438
0.846939,0.139664,0.829857
0.869643,0.186531,0.851537
0.889796,0.214050,0.811800
0.800000,0.120033,0.741700
0.631429,0.386940,0.681800
0.728572,0.114738,0.735100
0.960714,0.130481,0.567175
0.896429,0.576925,0.888150
0.942857,0.699710,0.552680
0.957143,0.210000,0.640600
0.828571,0.930775,0.757600
0.751020,0.387714,0.690071
0.692857,0.359700,0.749200
0.859524,0.609092,0.903367
0.906349,0.156728,0.915100
0.700000,0.307460,0.842540
0.944898,0.124029,0.831129
0.947619,0.783433,0.747133
0.651428,0.590050,0.597340
0.904762,0.344367,0.720000
0.942857,0.923675,0.851250
0.957143,0.492650,0.598200
0.800000,0.556362,0.650025
0.784285,0.780905,0.639310
0.817857,0.675737,0.770150
0.928571,0.624117,0.632067
0.908572,0.387130,0.862800
0.682143,0.524438,0.622500
0.945714,0.098040,0.761720
0.842857,0.414383,0.730417
0.860000,0.558890,0.713760
0.650000,0.675100,0.934500
0.852381,0.623167,0.905933
0.834286,0.358230,0.840540
0.867857,0.095725,0.955150
0.700000,0.986150,0.956500
0.912500,0.296119,0.746275
0.809524,0.662733,0.681333
0.644898,0.844900,0.840029
0.585714,0.044200,0.950100
0.746429,0.302113,0.936725
0.651020,0.141729,0.743186
0.652857,0.297625,0.732250
0.808571,0.372560,0.676520
0.895238,0.727583,0.702100
0.855102,0.214879,0.985229
0.614286,0.314900,0.768200
0.881633,0.386914,0.921614
0.510715,0.388613,0.799750
0.800000,0.502450,0.917440
0.800000,0.649267,0.895167
0.642857,0.153900,0.714900
0.807143,0.586225,0.706400
0.860000,0.673510,0.659440
0.957143,0.269750,0.891000
0.985714,0.517550,0.809100
0.904762,0.285983,0.910083
0.714286,0.417686,0.854043
0.764286,0.690150,0.552525
0.788572,0.157350,0.982760
0.928571,0.574388,0.839425
0.888571,0.709360,0.925600
0.771429,0.689920,0.905040
0.635714,0.473900,0.827150
0.673469,0.483307,0.769714
0.842857,0.497375,0.759100
0.859524,0.433433,0.892417
0.840476,0.267500,0.899333
0.676190,0.066317,0.790733
0.834285,0.319560,0.682720
0.905714,0.878390,0.876580
0.957143,0.268600,0.936450
0.974286,0.302060,0.770520
0.895238,0.679925,0.776900
0.909524,0.576517,0.702850
0.928571,0.681362,0.948400
0.985714,0.915250,0.647700
0.776190,0.189683,0.800667
0.623809,0.052550,0.788783
0.778571,0.087212,0.824150
0.765714,0.070880,0.918660
0.603571,0.655562,0.632500
0.654762,0.741583,0.873567
0.638095,0.696175,0.775633
0.893877,0.493657,0.909400
0.800000,0.566300,0.767425
0.757143,0.203325,0.837983
0.778571,0.707050,0.571712
