alpha,phi,h
0.519048,0.048044,0.781456
0.692857,0.104425,0.603450
0.590476,0.032083,0.683700
0.471429,0.187925,0.852250
0.664285,0.203250,0.566450
0.757143,0.319575,0.644100
0.802041,0.023400,0.721629
0.871429,0.059750,0.428500
0.502857,0.023450,0.864720
0.671429,0.424817,0.666633
0.796428,0.147194,0.570188
0.771429,0.344517,0.760267
0.889285,0.219287,0.705950
0.490476,0.157183,0.715967
0.709524,0.354083,0.645100
0.764286,0.203575,0.633450
0.661905,0.491383,0.904567
0.714286,0.175950,0.434850
0.671429,0.053400,0.558200
0.617857,0.314775,0.627175
0.551429,0.328720,0.627280
0.604762,0.002328,0.900478
0.585714,0.013100,0.518500
0.554285,0.137410,0.540420
0.875000,0.169362,0.696950
0.671429,0.037417,0.571500
0.834286,0.192070,0.481720
0.832143,0.511275,0.281475
0.557143,0.100330,0.668540
0.375000,0.042925,0.756225
0.565715,0.343530,0.566440
0.611905,0.147700,0.878500
0.852381,0.154200,0.578333
0.503571,0.376500,0.626750
0.507143,0.358008,0.912550
0.628571,0.127500,0.833300
0.482143,0.609100,0.398100
0.685714,0.143690,0.724020
0.540816,0.311114,0.601686
0.575000,0.106250,0.541850
0.775000,0.095775,0.288287
0.812245,0.053971,0.308600
0.571429,0.073125,0.803025
0.607143,0.246367,0.574233
0.783333,0.181275,0.520850
0.440476,0.365133,0.931717
0.737143,0.341850,0.532280
0.550000,0.275687,0.503925
0.761905,0.131467,0.510533
0.385714,0.325683,0.806000
0.788571,0.360260,0.453900
0.657143,0.504830,0.512800
0.700000,0.225721,0.809514
0.826191,0.004142,0.692667
0.133333,0.686717,0.719967
0.892857,0.696240,0.488760
0.697143,0.085960,0.769220
0.816667,0.484342,0.571967
0.777143,0.087460,0.463100
0.869048,0.054475,0.510250
0.678571,0.154725,0.720450
0.469048,0.303408,0.670233
0.904762,0.542733,0.479733
0.347619,0.406983,0.497200
0.883673,0.195200,0.671357
0.575000,0.244075,0.632200
0.711428,0.074500,0.544620
0.960000,0.083320,0.657220
0.552381,0.339700,0.701133
0.450000,0.793025,0.697550
0.842858,0.319650,0.734850
0.774286,0.331430,0.506260
0.846939,0.248986,0.677243
0.608571,0.047080,0.568520
0.807143,0.586250,0.719750
0.750000,0.210825,0.552900
0.414286,0.101294,0.763375
0.703572,0.582688,0.347400
0.520000,0.303770,0.903100
0.342857,0.084017,0.904767
0.448979,0.142179,0.714543
0.632143,0.131425,0.454125
0.842857,0.071350,0.504100
0.451428,0.093810,0.734700
0.514286,0.254275,0.606683
0.426531,0.319764,0.592429
0.447619,0.421050,0.917367
0.707143,0.281225,0.822050
0.850000,0.182175,0.582383
0.942857,0.100137,0.873250
0.503571,0.067463,0.766675
0.414286,0.542433,0.659433
0.540477,0.489908,0.496483
0.831429,0.375740,0.759360
0.790477,0.162617,0.657367
0.657143,0.433450,0.888600
0.402041,0.325579,0.924129
0.421429,0.164645,0.718450
0.678571,0.226725,0.796925
0.607143,0.231800,0.744883
