alpha,phi,h
0.519048,0.048044,0.781456
0.419048,0.142550,0.773533
0.376190,0.302200,0.900800
0.404081,0.278471,0.842829
0.617857,0.477200,0.721225
0.379592,0.251143,0.690457
0.480953,0.420056,0.971344
0.550000,0.077050,0.654400
0.479365,0.630072,0.689033
0.357143,0.090900,0.803700
0.428571,0.596633,0.921800
0.380952,0.233050,0.784133
0.250000,0.356358,0.928733
0.252381,0.184742,0.924500
0.450000,0.167725,0.961150
0.328572,0.641417,0.705667
0.276190,0.097817,0.821067
0.517143,0.430190,0.765340
0.332143,0.288737,0.649250
0.462857,0.101740,0.764520
0.357142,0.566483,0.726950
0.351428,0.222390,0.911140
0.114285,0.086000,0.937100
0.432142,0.336875,0.892225
0.657143,0.246150,0.635000
0.571429,0.339350,0.681867
0.428572,0.460150,0.938200
0.617857,0.925037,0.756875
0.585715,0.519500,0.709017
0.497143,0.202020,0.789500
0.414286,0.471900,0.883900
0.512245,0.069679,0.954257
0.494286,0.370760,0.601600
0.503571,0.376500,0.626750
0.507143,0.358008,0.912550
0.642858,0.523250,0.849300
0.482143,0.609100,0.398100
0.464286,0.197950,0.797175
0.446429,0.222188,0.791225
0.528571,0.526650,0.674200
0.175000,0.647263,0.703050
0.460000,0.448080,0.937920
0.580357,0.928569,0.692213
0.439285,0.410975,0.760150
0.560714,0.687181,0.669112
0.440476,0.365133,0.931717
0.219048,0.803917,0.621367
0.436508,0.483133,0.745433
0.642857,0.758058,0.476167
0.484286,0.152525,0.958020
0.561905,0.009433,0.794633
0.342857,0.227950,0.949050
0.338775,0.085207,0.657000
0.442857,0.459210,0.973540
0.380952,0.404567,0.498700
0.357143,0.747775,0.711925
0.203174,0.273928,0.920156
0.480952,0.342950,0.905900
0.469048,0.343167,0.916283
0.628572,0.646162,0.283525
0.611429,0.180550,0.740420
0.680952,0.899717,0.743567
0.746428,0.538763,0.737150
0.411111,0.758678,0.648944
0.439682,0.476556,0.964922
0.322449,0.514357,0.878043
0.361224,0.218150,0.964986
0.553571,0.959675,0.742225
0.571429,0.231867,0.774550
0.607143,0.501167,0.802017
0.523810,0.015017,0.926333
0.500000,0.555869,0.602487
0.353571,0.210775,0.966450
0.705715,0.717200,0.611920
0.355102,0.122143,0.841043
0.428571,0.547850,0.808800
0.533333,0.007150,0.833633
0.432143,0.729162,0.659575
0.460000,0.709650,0.793340
0.534286,0.184670,0.918540
0.560000,0.540450,0.776760
0.428571,0.890350,0.948900
0.396428,0.779100,0.640050
0.500000,0.315890,0.901100
0.395918,0.848371,0.914386
0.450000,0.298975,0.608850
0.380357,0.211056,0.929650
0.335715,0.318200,0.724850
0.290476,0.262950,0.812800
0.308571,0.182360,0.848900
0.503571,0.067463,0.766675
0.492857,0.220863,0.796375
0.414286,0.522967,0.909867
0.314286,0.114300,0.844133
0.407143,0.283600,0.955350
0.657143,0.433450,0.888600
0.402041,0.325579,0.924129
0.421429,0.164645,0.718450
0.485714,0.242625,0.715925
0.400000,0.667438,0.926675
