alpha,phi,h
0.721429,0.579308,0.381183
0.314286,0.360750,0.539800
0.683333,0.068975,0.551117
0.757143,0.532530,0.720680
0.665714,0.006380,0.811440
0.285714,0.587300,0.676900
0.671429,0.039190,0.708960
0.610714,0.037100,0.574388
0.447619,0.299583,0.543200
0.900000,0.328900,0.719600
0.796428,0.147194,0.570188
0.561905,0.351583,0.556133
0.588571,0.063560,0.520180
0.490476,0.157183,0.715967
0.617461,0.048106,0.555478
0.735715,0.593588,0.307925
0.485714,0.415000,0.856600
0.781633,0.508857,0.704129
0.510204,0.224393,0.620057
0.814286,0.490225,0.692250
0.551429,0.328720,0.627280
0.874286,0.024670,0.241070
0.721429,0.295175,0.601950
0.750000,0.114000,0.498000
0.875000,0.169362,0.696950
0.761224,0.028029,0.299543
0.577551,0.093064,0.540129
0.852381,0.482917,0.681667
0.800000,0.091275,0.461450
0.751429,0.550620,0.285800
0.534694,0.142593,0.595543
0.685715,0.170550,0.616475
0.857143,0.011317,0.715567
0.495238,0.087883,0.566033
0.840476,0.320150,0.531700
0.628571,0.127500,0.833300
0.538095,0.026167,0.752650
0.928571,0.045480,0.794240
0.576190,0.205192,0.455433
0.764286,0.385825,0.768100
0.378572,0.694700,0.614250
0.812245,0.053971,0.308600
0.820000,0.825060,0.345880
0.695238,0.024967,0.619900
0.582143,0.324438,0.336175
0.547619,0.362767,0.533800
0.582143,0.302063,0.649925
0.442857,0.227390,0.565380
0.778571,0.408000,0.671950
0.904762,0.459883,0.669467
0.677143,0.323570,0.449620
0.657143,0.504830,0.512800
0.700000,0.225721,0.809514
0.585714,0.185563,0.571950
0.757143,0.152067,0.486000
0.280952,0.672850,0.516300
0.697143,0.085960,0.769220
0.650000,0.757375,0.704050
0.777143,0.087460,0.463100
0.585714,0.138600,0.457900
0.678571,0.154725,0.720450
0.835714,0.197187,0.593600
0.685714,0.301610,0.458900
0.557143,0.543900,0.247500
0.635714,0.002850,0.869750
0.901429,0.025950,0.771730
0.892857,0.403867,0.446867
0.642857,0.337000,0.601600
0.898214,0.078313,0.517388
0.454286,0.299360,0.671660
0.457143,0.091375,0.783950
0.812245,0.284979,0.807000
0.857143,0.436800,0.581400
0.767857,0.133050,0.756000
0.610714,0.024500,0.513450
0.696429,0.061025,0.585675
0.414286,0.101294,0.763375
0.703572,0.582688,0.347400
0.548980,0.079207,0.583014
0.657143,0.600917,0.714967
0.667857,0.548687,0.546300
0.771429,0.589067,0.441767
0.692857,0.092875,0.616100
0.564285,0.264750,0.626600
0.533333,0.305017,0.633967
0.590476,0.057067,0.720800
0.860714,0.130588,0.574925
0.707143,0.281225,0.822050
0.600000,0.318339,0.603356
0.695238,0.362317,0.386667
0.657142,0.427950,0.489400
0.757143,0.467150,0.263300
0.821429,0.737387,0.617850
0.878572,0.561025,0.829100
0.671429,0.085400,0.832300
0.657143,0.206558,0.139617
0.742857,0.202975,0.493750
0.589796,0.011064,0.930600
0.557143,0.014550,0.960500
0.607143,0.231800,0.744883
