alpha,phi,h
0.873810,0.367708,0.963400
0.740476,0.255908,0.731317
0.642857,0.487700,0.753467
0.631429,0.279370,0.875900
0.822857,0.213840,0.699200
0.876191,0.496333,0.789467
0.912500,0.556712,0.759788
0.865714,0.365150,0.655660
0.960714,0.168838,0.529500
0.750000,0.721400,0.631250
0.850000,0.911225,0.494450
0.655102,0.818143,0.719771
0.846939,0.139664,0.829857
0.896429,0.235887,0.795525
0.980000,0.055280,0.923340
0.800000,0.120033,0.741700
0.828571,0.552300,0.779000
0.728572,0.114738,0.735100
0.821429,0.596350,0.942750
0.757143,0.430300,0.898900
0.900000,0.351067,0.686367
0.730612,0.807579,0.890314
0.828571,0.930775,0.757600
0.678571,0.376817,0.767083
0.692857,0.359700,0.749200
0.903571,0.513675,0.653175
0.571429,0.348450,0.669800
0.957143,0.301600,0.725950
0.614286,0.314900,0.768200
0.950000,0.217138,0.912750
0.811429,0.146530,0.815260
0.845714,0.575580,0.634660
0.721429,0.820225,0.558450
0.669048,0.152775,0.627183
0.814286,0.115779,0.736143
0.657143,0.115042,0.825967
0.900000,0.621887,0.714550
0.673469,0.330257,0.925471
0.847619,0.218717,0.860833
0.732142,0.934187,0.817450
0.728571,0.757650,0.973300
0.607143,0.532525,0.525300
0.860000,0.558890,0.713760
0.817857,0.143038,0.798725
0.628571,0.263450,0.863662
0.780000,0.697680,0.628340
0.867857,0.095725,0.955150
0.700000,0.986150,0.956500
0.871429,0.495483,0.915833
0.809524,0.662733,0.681333
0.888095,0.244808,0.961950
0.571429,0.586050,0.369900
0.777551,0.205557,0.652471
0.802381,0.218050,0.677000
0.914286,0.521500,0.884800
1.000000,0.234400,0.805700
0.807143,0.568375,0.545225
0.800000,0.128350,0.956875
0.614286,0.314900,0.768200
0.714286,0.828825,0.884125
0.980952,0.582158,0.865017
0.907143,0.361675,0.953483
0.857143,0.252683,0.763500
0.822857,0.451600,0.678380
0.807143,0.586225,0.706400
0.900000,0.231000,0.810450
0.910714,0.250113,0.863700
0.939286,0.914013,0.356450
0.823809,0.725233,0.464200
0.907143,0.651405,0.693590
0.657143,0.441512,0.827025
0.895238,0.235550,0.623533
0.914286,0.311370,0.597040
0.888571,0.709360,0.925600
0.955556,0.539439,0.925767
0.655357,0.273175,0.926375
0.922449,0.389336,0.694329
0.697143,0.691610,0.940140
0.871428,0.034750,0.706050
0.611429,0.243890,0.923140
0.855102,0.318271,0.675543
0.834285,0.319560,0.682720
0.905714,0.878390,0.876580
0.928571,0.303600,0.776300
0.814285,0.101150,0.860300
0.919048,0.511256,0.804533
0.761224,0.690193,0.515286
0.883333,0.142975,0.964800
0.985714,0.915250,0.647700
0.938095,0.418678,0.901289
0.892857,0.423050,0.792300
0.932143,0.392125,0.732400
0.785714,0.106540,0.645920
0.722857,0.459360,0.895020
0.654762,0.741583,0.873567
0.680000,0.697710,0.877300
0.782143,0.640950,0.850325
0.832653,0.154264,0.855700
0.752381,0.509733,0.546400
0.917857,0.397200,0.725725
