alpha,phi,h
0.428571,0.083537,0.947200
0.292857,0.225075,0.831900
0.153572,0.100300,0.784500
0.614286,0.512300,0.973900
0.214286,0.682833,0.498933
0.200000,0.103800,0.914700
0.362857,0.394180,0.637660
0.180952,0.186850,0.943600
0.175000,0.650200,0.971575
0.642857,0.425875,0.776400
0.207143,0.267321,0.980814
0.637143,0.128890,0.835040
0.338095,0.563000,0.944333
0.259524,0.805633,0.664183
0.148980,0.799957,0.901500
0.242857,0.256490,0.696520
0.339682,0.375761,0.790667
0.442857,0.324275,0.865900
0.428571,0.067336,0.947014
0.103572,0.377412,0.743700
0.408571,0.424390,0.821440
0.282143,0.187819,0.653175
0.401587,0.029156,0.688311
0.125000,0.691037,0.518325
0.196429,0.176388,0.662900
0.297619,0.196042,0.870383
0.065714,0.284380,0.593200
0.077551,0.236679,0.809929
0.342857,0.363600,0.604400
0.274285,0.498370,0.650760
0.153571,0.295150,0.832650
0.112857,0.494545,0.880280
0.494286,0.370760,0.601600
0.128572,0.140540,0.837540
0.307143,0.332125,0.919000
0.166667,0.689717,0.749200
0.290476,0.426994,0.819933
0.263265,0.260236,0.947700
0.371428,0.315333,0.964133
0.328571,0.359225,0.791967
0.053571,0.142850,0.741000
0.205714,0.230190,0.604760
0.580357,0.928569,0.692213
0.255102,0.881543,0.331429
0.221429,0.502525,0.881650
0.042857,0.167117,0.775333
0.432142,0.501650,0.544125
0.157143,0.129786,0.670157
0.197143,0.275420,0.865660
0.323809,0.328950,0.797000
0.200000,0.355779,0.970371
0.109524,0.057267,0.972500
0.152381,0.475233,0.656567
0.169388,0.322764,0.755086
0.150000,0.210125,0.860000
0.103174,0.256222,0.885144
0.308163,0.166793,0.894257
0.480952,0.342950,0.905900
0.228571,0.379200,0.798033
0.290476,0.347744,0.657133
0.161225,0.798229,0.687086
0.173016,0.254172,0.679311
0.208571,0.235710,0.627080
0.214285,0.479433,0.639533
0.200000,0.475575,0.523450
0.575000,0.244075,0.632200
0.189796,0.108321,0.637443
0.237143,0.494600,0.915460
0.320000,0.276410,0.643280
0.254285,0.504310,0.739340
0.053572,0.018819,0.926100
0.105714,0.082560,0.797260
0.117857,0.507550,0.714025
0.264286,0.266250,0.720000
0.290476,0.389483,0.928117
0.464286,0.620300,0.843017
0.067857,0.232619,0.797725
0.185714,0.674050,0.692880
0.122857,0.172430,0.780340
0.442857,0.539990,0.752440
0.332143,0.511994,0.865287
0.262857,0.495000,0.865420
0.060715,0.353612,0.794800
0.377143,0.938420,0.460500
0.214286,0.796983,0.255533
0.031429,0.547310,0.767900
0.085714,0.597780,0.756100
0.400000,0.532333,0.964900
0.339683,0.195300,0.716900
0.361905,0.323967,0.513067
0.063265,0.142107,0.854229
0.371429,0.932300,0.433240
0.190476,0.624517,0.708467
0.053572,0.136738,0.858975
0.137500,0.457900,0.768575
0.269048,0.612017,0.716017
0.402041,0.325579,0.924129
0.128571,0.187717,0.784067
0.300000,0.752567,0.493917
0.068571,0.303630,0.625340
